1000
0.200402,0.0925118574645666,0.107516565526606,-0.0619564801164616,-0.737875992653583
-0.671211,-0.247187352069836,-0.331418058026755,-0.553594464394718,0.14098706228848
0.227234,0.217132251736369,0.313227518859244,-0.108173877356402,-0.0836993959653811
0.396488,0.0347753985809065,-0.383281281816593,0.0756636040446049,0.260199810098236
0.474312,0.0291908442108265,-0.324700960638453,0.133114930136565,0.206418632963378
0.0178845,-0.0815029001154913,-0.393813175099774,-0.125080227709375,0.376178635688898
0.419121,0.0821603143069196,-0.144608768532591,0.0827201935635243,-0.159191389831634
-0.494285,-0.166380340869901,-0.367872853014875,-0.371641510343164,0.245024842918697
0.2734,0.19942441397571,0.237399751757742,-0.0681735489795538,-0.553446579053347
-0.88675,-0.280830847070431,-0.281412511723596,-0.668281843172423,0.128062671022362
0.371234,0.122730138463046,0.00508385958423847,0.00792027618019754,-1.1542869359835
-1.8666,-0.444542200383064,-0.211038509129873,-0.698590919380183,0.121085649513072
0.228924,0.151847330032864,0.142827072610957,-0.0181080537198805,-1.30757890596161
-1.23388,-0.32172331922581,-0.381027576812579,-0.564735515554468,-0.0542629780736475
0.163263,0.187140015554239,0.337499130710448,-0.082950036586016,-1.2230136355667
-1.68396,-0.382240293980196,-0.299650278044175,-0.668459820346303,0.124199709567477
0.270133,0.0777929699268994,0.0148304521952415,-0.0115056461879049,-0.590375019896823
0.275787,0.0216309694646043,-0.377928680400585,0.0888491064429114,0.0713660811976347
0.438388,0.0178440754160434,-0.308335795149628,0.143801601761096,-0.696789785419799
-1.91493,-0.392563054852877,-0.220803259732434,-0.665218944453503,0.196275367544004
0.178915,0.146161092637084,0.145980413250985,-0.0176117376319314,-1.34264373556351
-1.3237,-0.338755904462619,-0.388787734102102,-0.569468663787084,-0.019605502332099
0.0728382,0.247318478023671,0.358835875550808,-0.114439880461986,-0.62999154536157
-0.187491,-0.138604521701558,-0.424836424327632,-0.100762264583475,0.069244882709687
0.375146,0.025049141482351,-0.137114990431774,0.0023944291539755,-0.326846637954851
-0.568363,-0.214782309194152,-0.39619047031719,-0.348468577341021,0.163598837287019
0.0573501,0.155998342063249,0.2592630471437,-0.0481430255096369,-0.267409654958798
-0.15264,-0.123669260827474,-0.409253377840206,-0.135218547297895,0.105503321077882
0.359829,0.0654292907319194,-0.122974552838735,0.0564618637383956,-0.325501367793711
-0.588515,-0.260671318630726,-0.407919713835825,-0.332576559214715,0.0817400307351464
0.120291,0.158422605106468,0.275107001915715,-0.0441635574940568,-0.978554153864341
-1.8098,-0.409878225395389,-0.354829712708171,-0.629303502010575,0.146002794356368
0.263719,0.0719536803248027,0.0324473794489228,-0.0177448149858995,-0.653160477895665
0.254496,0.00242542117408899,-0.378419320345369,0.0844692326984985,0.0328929274576163
0.407324,0.00165037832493684,-0.290905126007061,0.161702988893904,-0.808029493693584
-2.163,-0.432245308658096,-0.240346158457681,-0.604921714412381,0.213281161501905
0.252955,0.158606437613764,0.17357651409472,0.0246934556326824,-1.4478649364242
-1.28694,-0.336399300186934,-0.393590010433492,-0.519035707366874,-0.0921163525961502
0.031029,0.157200221543423,0.365854120966706,-0.0684852097763321,-1.07921272921194
-1.25375,-0.30549164550557,-0.374253685802586,-0.531269383354863,-0.0388589560118159
0.0676991,0.178758284349682,0.381819485300326,-0.0503119155558333,-0.531350150235627
-0.0284194,-0.103386832116603,-0.413163537060411,-0.119007374305858,0.107716930799433
0.426793,0.0623482015082022,-0.12327519420485,0.0961152772057141,-0.160107402986383
-0.348446,-0.0990942489416099,-0.396152020658964,-0.320859672426626,0.231741284739747
0.247917,0.205458443615032,0.294450583944862,-0.0252981452865474,-0.468752871427737
-0.876735,-0.260506429941537,-0.284797241151387,-0.625779858653586,0.255439736963729
0.331289,0.143428258413418,0.0453234870873793,0.0101359220159059,-0.177058762761329
0.381025,0.138247900325417,-0.385206556099137,0.0993222527583553,0.223979261317813
0.489621,0.121452459659361,-0.308518839554044,0.149159896956221,-0.298488573073674
-1.13649,-0.329677821060874,-0.211099706263579,-0.726952051577315,0.298355391802721
0.344031,0.16130921707884,0.185186416344987,-0.0174700835631595,-0.996014271279506
-1.33136,-0.35603850043931,-0.258389510914708,-0.708421146830875,0.197544485323104
0.352016,0.160671180470105,0.169312244401414,-0.035365015441641,-0.761620849529542
-0.537199,-0.194486794641958,-0.354983716727156,-0.515551325044381,0.204783183345642
0.256364,0.164738544866826,0.387892045188156,-0.136661792718337,-0.0229680032302453
0.382926,0.132107110033746,-0.389723314933465,0.0458459454523734,0.293929494405513
0.495595,0.131328122138521,-0.306794311148483,0.118697774858538,0.220912895388931
0.0473444,-0.00940161722305064,-0.407761938044416,-0.180031135905275,0.414286893165481
0.449788,0.155644508885441,-0.106006281435398,0.0416792894255094,-0.0356322913144655
-0.237722,-0.0786361667713813,-0.399440592621751,-0.36691191128906,0.264797837672204
0.289142,0.166243973996445,0.307082421854796,-0.0992928299907038,-0.455571152034045
-0.971474,-0.230631960056044,-0.309026015678873,-0.642046596062822,0.301972596609836
0.384681,0.159849633742041,0.0543006557812935,-0.0360132999719218,-0.22116689787962
0.362452,0.14770452270543,-0.390325379386712,0.0507144725737699,0.243288109687548
0.482405,0.144300926606652,-0.302302989793018,0.0991881841541923,-0.269247245268594
-1.06686,-0.323484043812603,-0.23167211514445,-0.734074917836845,0.327593398725434
0.302082,0.162093189849192,0.196329186371474,-0.0843611814580102,-0.627574161748689
-0.536628,-0.182310217445083,-0.36828285815432,-0.525908499162774,0.194960018302952
0.289239,0.174898398866826,0.421750616541753,-0.195936987003029,-0.175548062439898
0.0381906,-0.00332169141729803,-0.428834605658404,-0.176886083815636,0.266785734418582
0.452577,0.158259720912274,-0.0986342423773861,0.0277312250507675,-0.0753430173731943
-0.276443,-0.0907173778919625,-0.407050753275846,-0.332480494501687,0.279686790780519
0.300069,0.172718339389758,0.328776935962806,-0.12159224206481,-0.386089624776194
-0.759253,-0.273241024051702,-0.319052845451627,-0.628764300101724,0.278390016735646
0.392371,0.160133149013976,0.0628240171841273,-0.058085082292907,-0.323991247263589
-0.107426,0.00931105550478083,-0.428394383146225,-0.161383078670514,0.302559973483299
0.463173,0.162694163934693,-0.0943519921593979,0.0269023098305433,-0.129040484159578
-0.263342,-0.10028919140483,-0.42012117475246,-0.353759584892615,0.26233091591799
0.266717,0.181783841541264,0.338013608343239,-0.137299496189034,-0.375085235449286
-0.757621,-0.255088880119619,-0.333705074260333,-0.636120192410981,0.300714664256379
0.405281,0.160635028127809,0.0817397125606345,-0.0541024947781334,-0.123540854734594
0.379745,0.156419864540953,-0.398970995693891,0.0717136121731503,0.272555918239729
0.496101,0.147767294143792,-0.297449118754308,0.115997243648964,-0.249841570332216
-1.05279,-0.315125380769667,-0.23798895282861,-0.685070031435851,0.3531427327583
0.365751,0.178293944236835,0.22208855221988,-0.116017487175573,-0.680238351674361
-0.670132,-0.210493814048161,-0.384714460351368,-0.464798977371756,0.198648168272934
0.245841,0.188963344474453,0.450065590535827,-0.229046296543069,-0.267952032892185
0.197923,0.0418798936053372,-0.427741660190503,-0.0301164595367346,-0.481467047404381
-0.650392,-0.280609548973903,-0.473516334431802,-0.201252675952871,-1.69889922073786
-1.17594,-0.462491151661598,-0.346533553857543,-0.384534378114804,-8.88120398175283
-19.8251,-7.05510663672708,-0.542380782079825,-0.918459413520059,-1.82283711872586
-0.657371,-0.319923124517269,-0.471078490117155,-0.204755131237671,-15.2027742248341
-15.7231,-5.77387727502786,0.986259316445542,-1.12581611927748,-1.64079628576248
0.063837,-0.0449053962821302,-0.467257789197459,-0.0207138153405758,-7.66599030655984
-1.68903,-0.696998338266418,-0.15467857738005,-0.466996943643252,-1.22324503790358
-0.0940234,-0.0746644470117782,-0.444240752329856,-0.113168717190294,-2.02314544824966
-2.64645,-0.74065923127152,0.826118891212174,-0.915946985467081,-0.362530513638223
-0.295608,-0.145156065986444,-0.361905923638401,-0.279633941401131,-1.5980319488208
-1.00691,-0.372051504542035,0.230201598796232,-0.533551285369868,-0.42965281720079
-0.0805385,-0.0890045886450213,-0.374934892473302,-0.17949499541869,-1.12492984160641
-1.5466,-0.590903903695609,0.961881061791585,-0.947532812896482,-0.0714752960546379
0.134356,0.0143359709469393,-0.450124525516801,0.0144959698716129,-0.830548361367754
-0.301758,-0.169342461648845,-0.0198304668898302,-0.237951877611768,-0.238236151800277
0.0238463,-0.0670474846635292,-0.421950589858636,-0.0846651624048513,-1.49874347886793
-3.09797,-1.37777627106547,0.594437877964098,-0.935990504145706,-0.324788750945697
-0.260822,-0.181480348586345,-0.388056888640656,-0.223783642612213,-2.67836246834838
-3.2468,-1.07303275773251,0.0917065144501167,-0.654431859173517,-0.176010813803986
0.309432,0.0951989930575929,-0.452691820948802,0.0576700996181146,-1.41971658651001
0.195908,0.00195977154457739,-0.308359493784675,-0.0300142705835278,-0.593778211574957
-0.547685,-0.274604279484517,-0.343057530100517,-0.301532679212694,-1.78696466725286
-4.37125,-1.69597482528197,0.409954168717473,-0.901087414248164,-0.221787332842775
0.152914,-0.0140085165411021,-0.46560877137576,-0.0137765846868735,-2.32303576564252
-0.936783,-0.42091633086953,-0.0820388235993282,-0.407863118627567,-0.442840845253718
-0.050292,-0.10600790252732,-0.454913383888967,-0.129960518582545,-1.78341555655851
-3.09014,-1.1834822323372,0.744085206462948,-1.04589970735007,-0.346452308849703
-0.438728,-0.182558494505873,-0.377695708068539,-0.252611988450057,-1.81956000015939
-1.22785,-0.4643253980141,0.235599986468592,-0.568051195895764,-0.194536598076463
0.410099,0.122895841020019,-0.447453321684614,0.0417366632575018,-0.470444708074551
0.36895,0.0861233401740748,-0.28957056018929,0.0258611293564347,-0.229773407831751
-0.568523,-0.208055708797576,-0.333232193212604,-0.311964501360289,-0.333436160051216
-1.14907,-0.460757053165085,0.51077518007956,-0.74915786211189,-0.315787486398967
-0.0103391,-0.0815814694399822,-0.420262877945097,-0.153243021264993,-1.15643622877628
-1.57218,-0.547122913499598,0.996720846958962,-0.992760042136196,0.134730669954468
0.443541,0.140207505548652,-0.449934440567497,0.0460142336143254,-0.489619732256231
0.412318,0.107068032181846,-0.297288923993512,0.0410175845835349,0.191318575995771
0.279053,0.0335688182475209,-0.432673319762022,-0.0358578203321635,0.0967804893290334
-0.208023,-0.11527814054503,-0.00371075036382772,-0.297005175347555,0.126615298438803
0.12346,-0.0642607908289226,-0.434430584352338,-0.132021773136682,-0.551496272033939
-1.09458,-0.378756247239287,0.779945151396965,-0.851344347322229,-0.0899564665844937
-0.239932,-0.138318796399411,-0.349127635525758,-0.271235898418393,-0.662825197220289
-0.425012,-0.250261827012077,0.242009850903659,-0.517465955816642,-0.326292745047577
-0.224038,-0.170584457125543,-0.334129104962778,-0.315117183138444,-0.607999447495232
-0.916917,-0.374021960815605,0.460518966961028,-0.711080866814,-0.206084314337933
0.042845,-0.0726208996158866,-0.414611319974376,-0.173022442777484,-1.06279694981166
-1.53197,-0.477476701006668,0.972843441088142,-0.984659359420281,-0.0631963968738876
-0.0107482,-0.104051809934648,-0.363351975271039,-0.253517205090864,-0.761630184756217
-0.323883,-0.215164325660586,0.245142231615372,-0.491137330519831,0.120939619398207
0.470062,0.140492002817842,-0.446945496735392,0.0360898006021541,0.00892827834566814
0.441879,0.116261306031739,-0.290811586630209,0.0324196581856354,0.0052333390588723
-0.26452,-0.11359339365957,-0.301395095615402,-0.288730159700529,-0.180220232654698
-0.919678,-0.408139792665417,0.508838829994857,-0.678258726781185,-0.104646653915344
0.0823035,-0.0434860490791313,-0.40449462782019,-0.148517265689323,-0.799101565654204
-0.979276,-0.479949088225448,0.976796288192004,-0.863148714939126,0.108259144269237
0.293777,0.102246150403539,-0.447810529557455,-0.00424134521513371,-0.361113261291965
0.138637,-0.0128175172393948,0.0230535099383728,-0.189996985320708,0.0619738166392167
0.121671,0.00071272194202987,-0.414132637512595,-0.0756488661841063,-0.275819638055796
-0.840475,-0.421411793993749,0.763290929550035,-0.726606815633312,0.149926994786714
0.207605,0.0704228905007694,-0.443844544089181,0.00593163103801232,-0.349935846576631
0.00180733,-0.0337274539633208,0.0178522803819577,-0.171430968700554,0.0177082766694471
0.0653971,-0.0180936784678789,-0.410686872694375,-0.060695245757572,-0.301525848701792
-0.685943,-0.410782352049693,0.794799122982647,-0.713263561567338,-0.0790547907273896
-0.203472,-0.127455035738111,-0.344240365335257,-0.226429687652786,-0.429351474535254
-0.401221,-0.239839244765078,0.243163257766039,-0.35664636003971,0.0598834541475181
0.398989,0.169141850450144,-0.437288592180779,0.0805444676836605,-0.0580176846161427
0.410386,0.14299817115025,-0.299907242444083,0.0896594199185801,-0.142152375457308
-0.530582,-0.180375211781176,-0.299330986857791,-0.247987232160351,-0.18955090463604
-0.81931,-0.308378808621287,0.523496777966643,-0.502591508996408,-0.442169834078025
-0.338317,-0.0995516560081716,-0.396875271180694,-0.157544516617912,-1.05911040243942
-1.52168,-0.685116344942136,0.887455084969398,-0.687812147836593,-0.431776203728596
-0.336307,-0.131072936670795,-0.406671117119972,-0.162413667026709,-1.26636200307086
-1.404,-0.45548380039215,0.944004476575571,-0.654674542673293,-0.196400610827166
0.114132,0.00268248128221656,-0.442283737403019,0.000603204793814083,-0.636366140271277
0.0311339,-0.0649950770047788,0.0288832741945133,-0.112187743592863,-0.154380197841899
-0.135019,-0.107718145543076,-0.414150307885984,-0.078962059632449,-0.3304458065014
-0.728246,-0.277488101591348,0.803077791892489,-0.535648966243284,-0.237800083388676
-0.366239,-0.160544269668979,-0.351164802507155,-0.182798755384798,-0.489682890841086
-0.468946,-0.274088417350324,0.258202923928556,-0.247166181303629,-0.0193047777718745
0.396801,0.107460865686147,-0.430097835046691,0.0911878219411827,-0.127628929049096
0.345909,0.0757917159834621,-0.287873497895646,0.113345324741016,-0.164774526256369
-0.616264,-0.215279740963199,-0.293396395994371,-0.184208832820527,-0.0799278476524936
-0.515234,-0.227440442762571,0.525831948007111,-0.394034643928205,-0.424034408001764
-0.298432,-0.155270499713909,-0.326162651045356,-0.170966051996268,-0.656802661044729
-0.874415,-0.30123534198934,0.479675151162581,-0.366642676796673,-0.369270022391232
-0.302014,-0.120364086393372,-0.39465171370833,-0.125447774703969,-0.902435302722863
-1.24828,-0.41651768006986,0.942465221974798,-0.563077440288795,-0.0242346172177919
0.331822,0.0666814078564937,-0.43870972422041,0.0957236777431562,-0.408398560715861
0.339117,0.0500429227473682,-0.289663590980736,0.101618026465793,0.0983225969870524
0.10971,-0.0474727549179055,-0.425890895508026,0.00599957337310284,0.115653142577077
-0.0638086,-0.0894047067669242,0.04100093404039,-0.0733402142955008,0.00326057459582086
-0.0377307,-0.131321164152448,-0.409968463799947,-0.0655808963943516,-0.351747319560517
-0.692941,-0.190756951749182,0.771584909769196,-0.416893689371156,-0.288950509159446
-0.600153,-0.198903493215499,-0.353195853068744,-0.146629267736088,-0.39990387814059
-0.301747,-0.170695559081309,0.263119797604508,-0.15248330904664,-0.128697927457616
0.370056,0.0642226179070483,-0.43833132036506,0.111851114048376,-0.0820892464565591
0.31689,0.000894399756485212,-0.306626172303902,0.129926432835068,-0.159123943323805
-0.576051,-0.19587403940699,-0.293517467573055,-0.150708558763924,-0.149550291306496
-0.655312,-0.236273575227788,0.493461463278116,-0.291039821647736,-0.391079006128434
-0.216154,-0.164753357866835,-0.400450224910601,-0.121218042358585,-0.828960414371935
-1.23268,-0.386155278263359,0.89944056287036,-0.440723586729474,-0.0938573720094995
0.114534,-0.0717619984523537,-0.432523642734923,0.0345623920971732,-0.570817469157267
-0.010359,-0.0862698404165647,0.0156244222753352,-0.018381945781972,-0.177524334574782
-0.175032,-0.128468636800842,-0.42624420991362,-0.0378789596323399,-0.476555089782755
-1.04656,-0.276102879825555,0.743257529573618,-0.332799801844504,-0.22503287216623
-0.35317,-0.211193751640186,-0.3728658174847,-0.149120310025616,-0.450570568650682
-0.0261145,-0.0349364732828038,0.233259058481282,-0.0803038812942665,-0.10709943216724
0.222485,-0.0216529918370001,-0.443745812085581,0.0800054931346644,0.0683488873948709
0.250304,0.000260177972599692,0.00783034273183627,0.0251992805201619,0.127000612429006
0.13065,-0.0498816812733774,-0.426740932566683,0.00709128274357409,0.00960313263132166
-0.259164,-0.0439313448904483,0.722828270045106,-0.220670534995871,0.074602268225384
-0.0116059,-0.0825436215312118,-0.366784325422816,-0.0801389564669859,-0.0589393465806154
0.0219977,-0.0631128378886752,0.201847570925258,-0.0604304381779832,0.185712000854315
0.420778,0.0551407995692639,-0.447810344948159,0.187126594817635,0.184005072303303
0.427254,0.0208445101756597,-0.322039539774385,0.190536223420499,0.153464482520548
-0.0324087,-0.0601018182457742,-0.298898155908863,-0.104402376875568,0.124983223657296
-0.180793,-0.0638748394329822,0.445563651279371,-0.134457387030402,-0.0274491025759612
-0.0138874,-0.0860633199535131,-0.411227309682841,-0.0295752036971907,-0.334541035897429
-0.6934,-0.0708461471931308,0.89359455467561,-0.234071341547736,0.212221310021199
0.469799,0.068546157783872,-0.376869987221187,0.194750912681245,-0.100012123718926
0.49897,0.0571059955876379,-0.310934571436821,0.176092148734217,0.0564246567712954
-0.303392,-0.0977744545034952,-0.284166804756369,-0.169205964352881,0.437467875768379
0.477031,0.182016007329344,0.241170680703208,0.0726599645688323,-0.0978110861226962
-0.081531,-0.0828154415314483,-0.42667988145469,-0.0706879827683707,0.392053075791224
0.434627,0.28998953006564,0.541409955663146,0.0713252021259911,0.117705557164185
0.214909,-0.0221332869455781,-0.434035662055254,0.106071648324063,0.401784748303856
0.498339,0.0840906964689244,-0.0839999199341313,0.145459666953618,0.16021504980847
0.0328412,-0.0591547656774955,-0.435061788471284,-0.0197094741813231,0.412183868532204
0.468929,0.284958708086038,0.463742873669805,0.128940231265187,-0.0634331511972628
-0.330629,-0.128573925411284,-0.425968256347106,-0.164476596511411,0.398039492689445
0.483311,0.151799631943652,0.137287012162476,0.152794234117675,-0.202614558678362
-0.295508,-0.119657999423357,-0.439645813825573,-0.0968095498759581,0.406026661924015
0.470427,0.366479595397845,0.614520410787895,0.11484317162308,0.0166242219922325
0.192308,-0.0424845030418539,-0.447162005430094,0.0984096119672322,0.399838836851361
0.51514,0.086078329558966,-0.0594783809880551,0.179345272117375,0.0798352337225921
-0.129347,-0.0961620709866373,-0.455578598200624,-0.0240047139749322,0.40407344693472
0.447061,0.337217384666486,0.499116017333211,0.168342780841814,-0.162038276045181
-0.421602,-0.127514914519041,-0.40871026022757,-0.202369142001787,0.432772254998114
0.503873,0.159687699896581,0.166491372293766,0.175398325210729,0.0591404835831284
0.434082,0.0070342582164054,-0.408316377390634,0.206561142279093,0.363525674935315
0.48956,-0.0144644111040294,-0.319101563572554,0.191472137939731,-0.027064916053469
-0.641303,-0.149296391452896,-0.355427265226811,-0.239237550931352,0.455527747023446
0.469209,0.248077368567077,0.366763386996151,0.146035000161022,-0.129750090539844
0.178673,-0.0689261503225291,-0.445898934848868,0.0839621204204833,0.369977546809336
0.491824,0.0745814347403934,-0.0466652907669947,0.172683051405199,0.0804817409959569
-0.110562,-0.0892681401921741,-0.448596152440467,-0.0558650576287244,0.403909723630732
0.460044,0.35712279373009,0.530526095938186,0.162976594001708,-0.118376111140627
-0.331321,-0.127195496197802,-0.410667629588007,-0.216228938153843,0.432570232080905
0.489983,0.167852566552669,0.176503222818874,0.176377607709764,0.0932430360108596
0.422322,-0.0224248902510459,-0.415273965956502,0.192610464360833,0.361900200713523
0.478523,-0.0576058347885531,-0.326855448837109,0.205079996667695,-0.0114987813394892
-0.583207,-0.174613142501479,-0.346335247588658,-0.271957240916926,0.422567919490917
0.472056,0.26825711153223,0.360940635957704,0.164707984388894,-0.297289391088136
-0.278671,-0.130594307372681,-0.451085711780312,-0.144858342471995,0.394576253640667
0.455993,0.461488022594951,0.663512921328655,0.167274990988017,0.120307662879009
0.423537,-0.0420779723251595,-0.417552707657794,0.202115998860051,0.40285165468784
0.487345,-0.062201664505985,-0.326539975866209,0.206820371372383,0.312802881057374
0.171241,-0.07948867513625,-0.438091065902171,0.0485689781709322,0.458600204042057
0.51823,0.0619436505061981,-0.0286882557890718,0.1652948509816,0.109108086448908
-0.0580725,-0.134100530148209,-0.450371162026159,-0.0850150822698851,0.40524775586943
0.457081,0.402631042249997,0.537880255544144,0.187819201451755,-0.159891544078503
-0.443302,-0.16813174029415,-0.422698947504686,-0.266572094123496,0.314220406317573
0.466574,0.165145763439902,0.184170850638597,0.157483764247085,-0.692445322437454
-1.29355,-0.349627388330786,-0.444420552592019,-0.342768303105748,0.28389690051057
0.379542,0.247658469409191,0.365480207125712,0.154879202814379,-0.869370236545072
-0.831873,-0.273285948881402,-0.488514105193876,-0.349844318016449,0.135200030937037
0.31093,0.418410029709726,0.684967525379499,0.15461411980236,-0.873028342937292
-1.30799,-0.302315828011126,-0.46304011913101,-0.386116462312587,0.241606441977781
0.335982,0.145294658379019,0.188693079999551,0.122124672452658,-0.425254523990416
0.261907,-0.0741168699644648,-0.423838491961801,0.100349959326254,0.109550563319183
0.347385,-0.0775931678120967,-0.31543795711688,0.13832196411711,-0.542009177667742
-1.58947,-0.350548834745583,-0.361905535066587,-0.378412754762017,0.25299266684642
0.323177,0.264182688746058,0.401913235491983,0.154848721180079,-0.984966477518449
-0.83703,-0.267473979714128,-0.489911015683956,-0.386239024281574,0.183349196210837
0.338675,0.449164592177662,0.692562684244993,0.154430472638193,-0.35244123574548
-0.0751586,-0.15789338038798,-0.45771402589659,-0.0480397057852245,0.286963935379155
0.531447,0.0488850195547404,-0.0237989062324987,0.108241502352105,-0.220945956662647
-0.53024,-0.202285212943296,-0.466947328143313,-0.262021696194498,0.374328732482029
0.357958,0.374391690255044,0.556285293207299,0.166064607785592,-0.198897620111465
-0.0694735,-0.134320774134641,-0.449689046326577,-0.0661462925038725,0.27367097054792
0.442507,0.0542320142010274,-0.0107698271732111,0.127609974605432,-0.262943790511154
-0.618068,-0.189708904934028,-0.455914750311332,-0.265853779100477,0.258412537331116
0.330216,0.388671940969694,0.564518079812918,0.163117213266447,-0.690889300184358
-1.13506,-0.316813392678175,-0.425448179811582,-0.39181487330769,0.28056763853927
0.374544,0.163691287833199,0.203647178640144,0.103238683024409,-0.358752054179661
0.238399,-0.0616011273496636,-0.408406157851621,0.0587005378775092,0.133236601330351
0.345631,-0.0775672172167898,-0.321068524335312,0.12193344789797,-0.571223643084459
-1.64956,-0.349574096171669,-0.368264154242435,-0.442998564335274,0.265530098626083
0.368959,0.270189593964333,0.394196190367948,0.128820179437802,-1.04598294495832
-0.901386,-0.271494122470003,-0.480346997501185,-0.404682555126255,0.146422694454923
0.325491,0.45702392826035,0.683464559778158,0.126703570955916,-0.690339073124147
-0.786362,-0.274196073042052,-0.48631503471071,-0.414705274222382,0.206949122815733
0.304491,0.445912274377522,0.684893107199173,0.152580395045789,-0.352673958490285
-0.117926,-0.136304158612081,-0.458853236355145,-0.0751448440358291,0.21041748105153
0.419102,0.0592426138741355,-0.00400633270877424,0.11012097125318,-0.363878080564868
-0.803184,-0.217919212781359,-0.480395985431325,-0.29773491352414,0.275607094418264
0.37254,0.415132547552877,0.594351945042247,0.14389708585605,-0.683779249212362
-0.935622,-0.262928158283634,-0.434814049117761,-0.520768881987071,0.307190702854623
0.412203,0.182753232175606,0.217591785840783,0.0952680729440867,-0.241695408471956
0.292142,-0.0681526785711807,-0.424635371438171,0.0796255591805281,0.21918533018898
0.406586,-0.0792778924433,-0.325641684657554,0.120375041058771,-0.336150115375011
-1.14879,-0.315821821349859,-0.358778801271805,-0.520416547148974,0.262578051543133
0.401193,0.320006671404761,0.423590055705679,0.136885898964494,-1.13949931607791
-1.63985,-0.345053032524398,-0.421626662627545,-0.553420834056191,0.212798952595619
0.371165,0.311251731380576,0.414550007391881,0.126309720039685,-0.99266928581561
-0.786288,-0.285895967863403,-0.487661644518671,-0.44376302215741,0.210764401267659
0.312219,0.528672847247483,0.737188861137806,0.142322940066972,-0.175475331267499
0.302439,-0.0718452424212348,-0.423442334155978,0.0552309892988216,0.229704673283002
0.35673,-0.1012635990585,-0.328851378131726,0.0714354141143343,0.102440165927288
-0.138393,-0.151431485258198,-0.457944043304899,-0.136662735838845,0.307268296954113
0.378016,0.0532956392863376,0.0188858966216318,0.0641018854117298,-0.20777652755803
-0.444083,-0.229718070252923,-0.478172353937603,-0.370688454630662,0.248387045074673
0.330447,0.419555491654743,0.604514552898279,0.136388035740186,-0.484457327638786
-0.826248,-0.262499991679236,-0.4293063505144,-0.5498413414147,0.329858198904479
0.443157,0.201510889183004,0.238214516715928,0.122622461116008,-0.161516259559242
0.365421,-0.055874480424873,-0.423773110417117,0.0714237184743174,0.251812630150196
0.433243,-0.0749520522299078,-0.327972345718542,0.119483897460598,-0.294687170798954
-1.15631,-0.278225787165941,-0.342796210689422,-0.574907624981053,0.34889736825859
0.412842,0.340294472196611,0.437106760251531,0.146459510992492,-0.707547212848194
-0.644228,-0.23721328418857,-0.472202912282752,-0.381424200151245,0.281036191091855
0.388523,0.536015939644531,0.744948116166936,0.156752013400937,-0.19544983764564
