5000
0.810546,0.831028099743001,0.836635273498953,0.496015977269039,0.417444617840198
0.187506,0.448589943798668,0.5679887234177,0.362876986602922,0.442623960447293
0.107969,0.704938222913803,0.902309860292494,0.378365691815732,0.157150835889725
-0.0245929,0.614063242766632,0.613203467969782,0.360768735285316,0.259353808658439
0.17425,0.739721786230976,0.966697280675173,0.383976708863769,0.790727367485562
1.35405,1.35963732865156,0.508973850702056,0.620763884290854,1.51224405955233
2.81223,2.23487017871008,0.997462017038543,0.947348980319844,2.20686852422418
3.27619,2.37904091483579,0.725575575567053,1.03982803908556,2.80207342480382
3.09061,2.08428085584538,0.929449416524166,1.2004493774325,2.95294745494738
2.81223,1.87276203369934,0.783289353279801,1.17138203598965,2.70253528775748
2.4278,1.57400153795404,0.425446878112398,1.03736923844963,2.22297351233391
1.76499,0.858250096743468,0.32046453999613,0.664386535325799,1.54453574991632
0.704497,0.252315410058951,-0.23346657497173,0.345205242404956,0.930478029531774
0.0549442,-0.00781715775294642,0.122006348706968,0.273431575075184,0.240673282665059
-0.263204,-0.284254299802084,-0.344465686690888,0.129110150076079,-0.492924788570351
-1.17788,-0.722024682697392,-0.288579016637678,-0.0340130420441338,-0.642008489618587
-1.12486,-0.745150585652712,-0.655611380539097,-0.0780583909995841,-0.951075266641342
-0.979037,-0.517024707625047,-0.458453185243604,0.00466462096223249,-0.685195413014488
-0.355997,-0.108080987120728,-0.189498228304955,0.199066510849422,-0.355457907574872
0.306811,0.37268798828617,0.252711196229267,0.368467731173011,-0.135564738708752
0.240531,0.769714629317667,0.866820641111565,0.438304083921913,0.0193631849023223
-0.157155,0.865394970333117,0.852499297193381,0.430785307290922,0.0478810179283927
-0.170411,0.919514134330431,0.803974678464483,0.439189678202599,-0.0255780309875094
0.0814565,1.14179102978833,0.987844822220401,0.483140169526895,-0.152815421091961
-0.157155,0.820792974946397,0.830259627500454,0.428137264667224,-0.0187038927112278
-0.037849,0.488232437166333,0.232323840641072,0.36413994533051,-0.231388264829642
-0.316229,0.563692034355396,0.34308128584236,0.34911755292467,-0.24871765959962
-0.541584,0.671097639858649,0.609414579863916,0.378405751472185,-0.0903724438054202
-0.0908737,0.727931487725929,0.913767105629903,0.385418834478537,0.326403199394595
0.876827,1.19876011004285,0.159844934692083,0.633874380312502,1.28866347449275
2.62664,2.20833083994878,1.21850446689427,1.05975708941859,2.01837717890405
3.34248,2.49294800245206,0.879880553732353,1.21494160807873,2.74716314050239
3.15689,2.21984499775691,0.965170856993498,1.36190818276416,3.1615280495221
3.20991,1.93028191501297,1.06866281550121,1.15551115943461,2.9208789660115
2.91828,1.59855608084465,0.53490083817738,1.04006100126579,2.26317569234836
1.48661,0.821263672352831,0.381368241119247,0.633294793754937,1.67910844371776
0.465886,0.296621797144121,-0.19539958678948,0.395007893579058,0.857236991191206
0.0549442,-0.0802891441294117,-0.342257515445109,0.237415959645732,0.192757125179975
-0.157155,-0.251592519382925,0.0724958577731063,0.204368228308028,-0.370684518972378
-0.872988,-0.778937460502362,-0.369449301072155,-0.036582375119887,-0.534551016918941
-1.00555,-0.730649592045559,-0.576249605712174,-0.0546861698579927,-0.720104418453068
-0.753682,-0.516213190242995,-0.504313662164623,0.0300646729467016,-0.619220065031001
-0.369253,-0.128514102077416,-0.354586616040317,0.237531705290238,-0.245704405302012
0.280299,0.330328317791691,0.120080443119178,0.415214539071777,-0.0281518213509651
0.452629,0.707444888939504,0.640029813433682,0.444398442929286,0.0557559459305816
0.00191949,0.700343990844229,0.69694768217647,0.403461783534026,-0.0067454615850516
-0.488559,0.756837791250677,0.846763467557015,0.416961607201286,0.00150333212022038
-0.0245929,0.840636242454937,0.801396642964789,0.399493163471015,-0.334290798635646
-0.236692,0.491233316999892,0.568442188011724,0.36481007090988,-0.245991174117128
-0.435534,0.478852223715996,0.691578101486666,0.33068029235879,-0.239377187365916
-0.27646,0.713682545105157,0.185916710924825,0.342646261738083,-0.30129065893633
-0.249948,0.64126926601268,0.0903270116468013,0.332309092451716,-0.106398168150738
-0.183667,0.71674988981888,0.479409142246,0.351771423960658,0.667784136427657
1.28777,1.30258451601558,1.17913663494977,0.60087207811268,1.56184056786437
3.31596,2.12490881056466,1.20195614577448,1.08648284689001,2.19813754630461
3.36899,2.57320165982032,0.839932811577855,1.23670190384879,3.04580356271351
3.23643,2.18359503480194,0.688241826588753,1.24824516704722,2.86135128030533
2.52059,1.94983144663644,1.46823087640177,1.09518385106004,2.52174414280022
1.92406,1.73264575387484,1.16235179253356,0.917941402725361,1.8484451462908
1.16846,0.927178470272349,0.932912167394949,0.576985642937537,1.26068409935661
0.571935,0.27002767950207,0.651696808474097,0.304688325394406,0.665995586727836
0.0947127,-0.0355686297843319,0.520876761957897,0.204774705082761,0.186688668254339
-0.183667,-0.186571071058967,0.422907833536458,0.191331448050948,-0.41235466829153
-1.00555,-0.709221725450337,0.632800363364661,0.0776952637482756,-0.572083051397028
-1.07183,-0.60460247392099,0.683880370883163,0.0959005745660013,-0.783992329801138
-0.793451,-0.418385026297392,0.689916098731253,0.107545195529639,-0.585326773256704
-0.223435,0.00800759161759369,0.757383721380776,0.241340826018883,-0.210071744373104
0.386349,0.316336731497175,0.847182335588149,0.340987870292267,0.11708855810324
0.532166,0.745491812921048,1.38577981440912,0.391553551049158,0.461852570878382
0.744265,0.701353478514021,1.32251370594787,0.350526632298926,0.279882095980257
0.0947127,0.613687387832481,0.590140591038349,0.278520521440216,0.302069574348771
-0.130642,0.6100092952752,0.0296443154363269,0.346805881711794,0.120747443133338
0.0814565,0.414312829400252,0.0875370259549062,0.380564957747298,-0.089221606258069
-0.0643614,0.227860951009358,0.562137701024681,0.290067420611815,-0.106572060965567
-0.210179,0.225718062246314,0.425181239192196,0.264523055153041,-0.326524958285739
-0.687402,0.185827187233629,0.27110005412697,0.310539023077045,-0.167265643050722
-0.355997,0.294843779494318,0.915447128422692,0.36583930164247,0.20689501606622
0.664728,0.9125000038993,0.930434437478774,0.536041904129606,1.33959496668942
3.05084,1.77820913803421,0.405915509796162,1.03155286087401,1.85398503848295
3.35573,2.34013700648133,1.29288840415464,1.2703054877309,2.49974477029662
2.32175,2.17677380306337,1.26796918813729,1.24801747682295,2.8150669266474
2.46757,1.80945659985505,1.07447441640283,1.20943272213466,2.16259699881522
1.96383,1.70590642203791,1.05516655912899,1.12484109439149,1.88049747604943
1.43359,0.896158038982713,0.399190981359745,0.745587404906818,1.27109668254339
0.558679,0.273849306933783,-0.19490162000083,0.429607837802318,0.855061173556617
0.267043,-0.042763542849884,-0.322889312716758,0.309476052449863,0.214171990548345
-0.157155,-0.245380102532766,-0.222201287310885,0.257675525736018,-0.305137262141313
-0.939269,-0.713039496734894,0.102342245533093,0.166215033088776,-0.52251002479532
-1.01881,-0.764923772831288,-0.486879333235034,0.0486217524852228,-0.722459894437921
-0.713914,-0.513079193432794,0.195243791150392,0.185259629575518,-0.583665627650475
-0.263204,-0.113438768265456,0.33906059226941,0.309190943274129,-0.230200496275655
0.293555,0.301753356918221,0.206843805984014,0.464962803222798,-0.0179792359513551
0.359836,0.636378108312826,0.0191848467881518,0.473699221618642,0.0833192115438766
0.041688,0.951360685075042,0.73618990756012,0.483729210677717,-0.0582405868420633
-0.475303,0.963372211607923,0.729412640213896,0.538198526036892,-0.117939235579452
-0.409022,0.882107453548454,0.950809368276228,0.477449648107189,-0.109142841694072
0.293555,0.476785574968285,0.618223163072869,0.423990053944755,-0.458672184493229
-0.488559,0.275435684761427,0.522782998335976,0.433858896577648,-0.224234444227796
-0.687402,0.439889707486958,0.882031570554716,0.450676060974562,-0.368547600857503
-0.395766,0.353581619733488,0.453854590541194,0.416864976088096,-0.365886609445811
-0.316229,0.53807128052022,0.731215353350468,0.46887452708326,0.3823060701197
1.00939,1.14666454976073,0.763652103611367,0.735639002960785,0.964637941767922
2.12291,1.90317852424927,0.459996665456653,1.13298482824343,1.93212291718512
3.02433,2.12617115475474,1.17295932927386,1.21673405358351,2.58103719528905
3.36899,2.00127374039761,1.16255598997684,1.2365962467863,2.67119650416266
2.60013,1.67927631804255,0.548036734238667,1.14421290946721,2.55411415869643
1.95058,1.47870186470676,0.750845495220812,1.03019867978844,1.8760678376483
1.14195,0.888325303948829,0.426554004430879,0.846859497872207,1.28888055543749
0.585191,0.399982289966132,-0.153518275148079,0.601114206930865,0.695299362552531
0.187506,0.0340465222610568,-0.261700366608691,0.408919885310591,0.181400150798795
-0.196923,-0.221782917352039,-0.419167812814632,0.296452256257451,-0.398981239105387
-1.07183,-0.809955105221399,-0.629240123665755,0.05378849049966,-0.562014809597229
-1.03206,-0.765236666337792,-0.303959190529592,0.129454858908173,-0.860201898932638
-0.859732,-0.549113694398714,0.0229550278877666,0.187178515877325,-0.705344782638494
-0.475303,-0.271396057560384,-0.105859597236049,0.252206169973379,-0.407075677618332
0.00191949,-0.360432969418932,-0.382626732555775,0.188145772707519,-0.0427292298840193
0.412861,-0.162710454479418,0.241323250705528,0.307540874650947,0.294533599986186
0.664728,0.435500590721949,0.575469978087104,0.541765275490768,0.512507563983296
0.611703,0.508708669342388,0.64528052668194,0.586787658730516,0.860901933790597
1.19498,0.64805757109834,0.792505543144624,0.621865773246702,0.606363907387061
0.598447,0.722219709803532,0.989113315230838,0.657867010549836,0.859451514519342
0.638216,0.279539848974645,0.324899820201307,0.513521496947112,0.567036467479718
0.412861,0.305437530322644,0.2081852634325,0.510698218488888,0.683469006508307
0.664728,0.302939287240778,0.611917202202704,0.488074444914995,0.751527706082212
0.890083,0.337756443823351,1.02085138765573,0.460563259766316,1.31301660779084
1.76499,1.0346275871202,1.39067440715206,0.687786185660323,2.07118034129295
3.23643,2.06315572614233,2.07778469050876,0.984115346017123,2.61369082954612
3.74016,2.21027234547721,1.754667185851,1.01554152264691,2.89789535825174
2.94479,1.77447855680363,1.07515885462865,1.12271794465253,2.80504760584632
2.03011,1.4641727534673,0.502890702972294,1.0383152157244,2.3761508571788
1.76499,1.28316813494726,0.793637358444203,0.997911002815112,1.77266242244224
1.39382,0.92830554919653,0.35168991484075,0.809726606013976,1.50591364757386
1.34079,0.497765544625409,-0.121731192109359,0.549276707546676,0.877249245209089
0.373092,0.10757199614442,-0.267311265269245,0.361187232070315,0.607659192664474
-0.0245929,-0.11511812401167,-0.36582268405865,0.248614264757467,-0.14667149031803
-0.780195,-0.755052403001393,-0.607980242129816,-0.0451744797167048,-0.474232745472078
-1.05857,-0.800387678644026,-0.612397448100196,-0.0446430811000729,-0.679506596307001
-0.780195,-0.666788208824456,-0.555660072074127,-0.0656578581734772,-0.635620481136536
-0.329485,-0.382805369482022,-0.474950029077457,0.100311666086555,-0.3829429260922
0.0151757,-0.518624957321204,-0.421457584751765,0.0339685236020685,-0.086690926200849
0.134481,-0.354925789266266,0.11377646560327,0.220202910674579,0.357572471915992
0.717753,0.0335271898235661,0.400926204217508,0.388254364086139,0.561707428169545
1.00939,0.282924403492948,0.80910534829223,0.47927196345435,0.840219267879248
1.08893,0.523501563331983,0.725495030826552,0.552319254870628,0.904285499321277
0.956364,0.623632161508348,0.783406767762502,0.589056842995194,0.679657491224943
0.320068,0.166640389738769,0.240814275571194,0.430228388122047,0.549487278255349
0.121225,-0.208482223577179,-0.252341519374104,0.283761620535199,0.285174634958373
0.160994,-0.34202763763594,0.266076231601587,0.239512635820279,0.134951049139044
-0.0776175,-0.308654439514637,0.64725810366081,0.293203528818274,0.648567531811009
1.00939,0.149068973317674,0.292895457189831,0.376374761619891,0.904346263259679
1.72522,1.15761062863631,0.241252650601695,0.835061506630619,1.70591306729324
2.50734,1.58244135384941,1.03131787645954,1.03327659404173,2.22620177417504
2.95805,1.57474744559355,1.09394981408793,1.03331444345522,2.3304696686714
2.36152,1.37717431215621,0.561969914582191,0.911070045763741,2.37816938356905
2.05663,1.21713247059802,0.833185474930008,0.875777195238694,1.67861933176957
1.07567,0.541897106370742,0.0858595667755492,0.539693562787607,1.07296375925109
0.107969,0.0457140627511966,-0.333824148550315,0.294588182537176,0.416303491318716
-0.38251,-0.227727035637457,-0.414440461286282,0.182782826397152,-0.107261444517349
-0.369253,-0.322086729588513,-0.234822765892491,0.148224837774634,-0.731801240786628
-1.17788,-0.798030469710653,-0.0671531919978295,0.0736975844934955,-0.773066341753046
-1.24416,-0.798448237989044,-0.212907053670629,0.0316097352775491,-0.96702321100993
-0.965781,-0.677439716021927,-0.553885383267778,-0.0472738504035259,-0.801858257294112
-0.462047,-0.254196654185587,-0.390440723401826,0.141337649063173,-0.485144752265688
0.0284318,0.252639335605375,0.124617458160214,0.416005734873751,-0.241977987857359
0.0284318,0.572533214554572,0.597256202386931,0.399686461729342,0.0882597130527412
0.280299,0.723033371138032,0.812503046426016,0.372029541342681,-0.00723930030389808
0.00191949,0.702073548465336,0.828206214636876,0.358443849096858,0.0142952429511053
-0.183667,0.71507810260847,0.621728746715381,0.364617816825864,-0.167876932706765
-0.289716,0.374220453016186,0.576416333829587,0.315349876991387,-0.499389201938679
-0.833219,0.225162820968074,0.496012230950678,0.249132504765671,-0.600760991866476
-0.952525,0.267989738267112,0.660349739214199,0.234618105625006,-0.783509524219933
-0.859732,0.29495889442863,0.558767881999917,0.257717898307109,-0.752297239232896
-0.806707,0.41823394280341,0.540547465507166,0.285600483477069,-0.090036450866269
0.359836,0.955623734093002,1.287678694186,0.435709016456875,0.869593475712062
2.44106,2.14234707862106,2.19571381412356,0.850486282915233,1.69273445210683
3.26294,2.49893120750939,2.00011648812011,0.869637325105424,2.47895580268408
2.89177,2.10105281293515,0.975351676150022,0.954652888990613,2.8681980573775
2.81223,1.88676533364373,1.14372648585294,0.915007207476593,2.31631729850096
1.87104,1.52436887938582,1.5028503863968,0.713003923916356,1.81592233841335
0.903339,0.768789231344608,0.746437463542953,0.445780399119314,1.12410937475096
0.280299,0.230526821599391,0.332061740333611,0.254114239959711,0.518601394196184
-0.0113367,0.00829818261970343,0.255241914715213,0.176975129030201,0.122139710715064
-0.0113367,-0.257731800451231,-0.336380415336958,0.0629866793053339,-0.45706825051668
-0.965781,-0.790635282198751,-0.59305090562734,-0.124607576415226,-0.478148874429527
-1.00555,-0.762179175062617,-0.57247498713937,-0.133425654913313,-0.741455530761711
-0.740426,-0.513001933944025,-0.474202589267003,-0.0904387676100111,-0.596042687481737
-0.316229,-0.114542859186689,-0.287834050656443,0.107078326245846,-0.205554950621078
0.386349,0.278104876562447,0.0549963448287308,0.261607303184355,-0.0706997183090622
0.373092,0.63331256778671,0.749653823063976,0.225063490609832,-0.109196193179826
-0.44879,0.73612276238127,1.29072374716959,0.232862766739409,-0.179724202727113
-0.753682,0.758147843401124,1.3389759078782,0.219207674484346,-0.419365866550491
-0.515071,0.716113516609478,1.22004340037872,0.177054873928354,-0.588832432929907
-0.462047,0.294158276211786,0.360901247256386,0.113862382942453,-0.587560010748004
-0.581352,0.0751701113842133,0.327698435005721,0.0716646395886019,-0.701952755213286
-0.926013,0.202342404199881,0.621399938165113,0.0567483761256259,-0.757712888439653
-1.00555,0.159498609589322,0.250174539134322,0.0312101183335774,-0.753122070071883
-0.872988,0.203722306641786,0.443206732359021,0.0322971163726294,-0.132867764306321
0.399605,0.769306750068311,0.5790012970945,0.17957513501232,0.822464608553243
2.37477,1.96452725515332,0.60692970360447,0.670540529530076,1.82380605221522
3.54132,2.44427865635771,1.48982717289942,0.841171660278238,2.46178027885836
2.91828,2.26569777010452,1.42530159237526,0.91839312733677,2.96944880880932
2.7592,1.91376970820971,1.33025410230872,0.815100905223502,2.40768392282211
1.92406,1.52757899483879,0.886589500863913,0.620158512980448,2.06699091205285
1.44684,0.818272871783028,0.720352459223864,0.340913418139876,1.39943781241201
0.876827,0.285148576828169,0.474490929976614,0.147813052821825,0.765828763772374
0.0284318,-0.0560615354183717,0.0686034137526834,0.0614524198290206,0.386429463673023
-0.037849,-0.142643441623586,0.170590575702643,0.0420731169735109,-0.484046444395152
-1.13811,-0.729335079912082,0.0779608614832363,-0.101474355632099,-0.573301045895516
-1.20439,-0.69177877214887,0.179995419649345,-0.0817965845106886,-0.871036084724871
-0.872988,-0.552522794652528,-0.482763101639167,-0.133600717620754,-0.689294940104983
-0.289716,-0.120172898468478,0.141449821929459,0.0422578277034627,-0.33593770863825
0.280299,0.408645883241804,0.522870602099355,0.20374161158411,-0.167459722212187
0.134481,0.604540932528832,0.7827856953474,0.139916254361274,-0.127532538383071
-0.395766,0.665628310056627,1.10968722753901,0.132915228307798,-0.260521421119322
-0.687402,0.641790504438269,0.478031087972763,0.106137446481871,-0.418386062028148
-0.515071,0.503338550553178,0.0976223196717851,0.066135019243698,-0.595262292477991
-0.55484,0.354191376994597,0.488321485814333,0.0641266659218642,-0.55732316367196
-0.541584,0.154728847234057,0.466133655999979,0.0157872222216109,-0.681060124133333
-0.833219,0.100484617124619,0.0935608714099832,-0.0296942161552976,-0.611985528888912
-0.713914,0.176807497855621,0.170531170532593,-0.0194298014145774,-0.640808571153059
-0.660889,0.455980774528982,0.907424869903181,0.0745124073609396,-0.129061034292135
0.200762,1.17226223820583,1.22367220793424,0.363079607676719,0.653627280218466
1.89755,2.05653402526534,1.27876593308195,0.781806500635069,1.25124601520553
2.34826,2.43426051898738,1.43306459572364,0.959886363938663,2.26592999136919
2.98456,2.42906422556529,1.35516690663673,1.02371175340274,2.35723450421234
2.49408,1.92930258512584,1.13458811101044,0.941200278536849,2.61848204917092
2.57362,1.57624742136235,0.921055278551727,0.742933624953436,1.86251997293076
1.30102,0.702203598142035,0.194465135491119,0.363898321646387,1.51150736494068
0.51891,0.162602664233024,-0.275974911388757,0.196760756476702,0.783893353488718
0.0947127,-0.0962458492683687,-0.304215307561374,0.138983860288544,0.318562790007491
0.121225,-0.143346090627941,0.179320904381337,0.0792907660807053,-0.345198086852689
-0.859732,-0.683514061701234,-0.00233272275906837,-0.134964374659889,-0.400325105570845
-0.979037,-0.624885765709555,0.032151118133779,-0.122880670905695,-0.683420963981702
-0.740426,-0.47236899332144,0.07155073245112,-0.133320366543171,-0.556078764497585
-0.263204,-0.111589743973149,0.252491153865373,0.0280556209248616,-0.216399798519559
0.386349,0.407429352485018,0.593607603575429,0.213354958015811,-0.139382902279501
0.0947127,0.737151603333667,0.746985556021402,0.212309734497034,0.0720236021963543
-0.0511052,0.775501310671572,1.02904961088054,0.134738101631541,-0.239141909005903
-0.674145,0.630965237849692,0.682850375160624,0.120430587540812,-0.104099214059536
-0.196923,0.784687836485662,0.696325395817151,0.169765647726262,-0.340942370978796
-0.0245929,0.506516298433814,0.623073547871798,0.183263726340965,-0.40748381647372
-0.541584,0.263215507374559,0.728899712242667,0.153989404759824,-0.364576925022447
-0.647633,0.42342263617759,0.564817900985113,0.136133295112082,-0.632577320148124
-0.926013,0.490419579602401,0.892938297292426,0.225406037882484,-0.338923947686496
-0.236692,0.65900093335835,1.45711915537732,0.329216825253788,0.0413495708794449
0.651472,1.0872616088896,1.30574549434793,0.481395043746143,1.19761633732447
2.61339,2.02111173343367,1.24580089221936,0.875908048896048,1.94183190309795
3.43527,2.58296112991657,1.43451507707525,1.28871182559466,2.68084998235053
3.15689,2.31924994413998,1.22518548544199,1.38177661178697,2.90235481524033
2.73269,2.03281500964198,0.88116771665605,1.2893886434062,2.30975797820806
1.53964,1.70520343216091,1.08292400483567,1.14872177211541,1.85719542725307
1.00939,0.818360799406367,0.314848496146648,0.695194564004729,1.05527825484404
0.452629,0.137343508139221,-0.149504540837996,0.402260254321826,0.549058184270087
0.0151757,-0.068758650926861,0.356438502131557,0.315324081418371,0.16948507435674
-0.0643614,-0.13967467212487,0.344728097604771,0.220688615235751,-0.48030758157432
-1.05857,-0.641816743278142,-0.00434375231567907,-0.0783921963378898,-0.541144394878892
-1.09834,-0.580780758870787,0.420977342386933,-0.00609169348252474,-0.81334227424145
-0.806707,-0.403797178979477,0.75167338452105,0.0848699265607479,-0.651209224183274
-0.316229,-0.0219930846730126,0.939381838610579,0.223415776818676,-0.303105316660468
0.253787,0.384100189864964,0.469584640533851,0.447193816849958,-0.116975526015694
0.267043,0.644251493949117,-0.0161345023724652,0.458921252421553,-0.139228804062777
-0.44879,0.811129857365366,1.04140756223301,0.378493026029513,-0.0526325842599923
-0.355997,0.83130407101246,0.749019109582732,0.373985113039974,-0.349326287335101
-0.38251,0.90756434153034,0.771645242827106,0.436602546672412,-0.275940439050372
-0.170411,0.545840707582138,0.807130356153935,0.438855881243666,-0.365115771521244
-0.316229,0.327676281160784,0.574589600216223,0.403048865562954,-0.377454868816445
-0.541584,0.440190546876291,-0.0808490405229642,0.43387584932234,-0.458490020135904
-0.72717,0.434421222553823,0.333067696029363,0.412117244980076,-0.251066511725578
-0.249948,0.430701525788843,0.508685006211852,0.441470713308183,0.3722516194261
1.22149,0.896152021189184,1.00113147394132,0.633511565678572,1.17566724953379
2.52059,2.00205977511496,0.68187905248401,1.18043744804104,2.24637644253564
3.51481,2.4542144539245,1.31865489917363,1.49005204717312,2.85935199426472
3.50155,2.24605389562634,1.23203208661951,1.49079076291155,3.16864872779605
3.22317,1.8229884328527,0.604888256131252,1.32334431165238,2.62425893872628
1.8843,1.67579091241397,0.903449680070879,1.24941439908668,2.19851494004388
1.22149,0.98430433703084,0.143645948040935,0.915605786741657,1.36958944195919
0.731009,0.370754698881104,-0.258685553139015,0.626437350611302,0.765286142114854
0.280299,-0.0540201097630511,-0.37234770085025,0.465243012350447,0.213448256435254
-0.27646,-0.149454411609527,0.00684088835288216,0.310663503750308,-0.359382530700613
-1.07183,-0.72253137591504,-0.0179016455521331,-0.0699435053202134,-0.654692030902503
-1.17788,-0.716767792248237,0.00846159013430714,-0.0674478895899615,-0.892783830736209
-0.8995,-0.54740348276804,0.0333717115040876,-0.0555408653493312,-0.845983536690911
-0.621121,-0.295430688149419,0.113393763292326,0.0844553041360207,-0.54063901894847
-0.236692,-0.292360909637223,0.170656556895844,0.105265394637707,-0.14740310377163
0.267043,-0.0200757844954638,0.912308437375685,0.304446106655266,0.338196454247932
0.96962,0.617411645207657,1.31829364120324,0.572828047902865,0.603138379192545
0.996132,0.994513737744367,1.23884156729721,0.803305858815652,1.01821056284899
1.08893,1.31301206793379,1.1785903887905,0.972052927324101,1.35157432512578
1.83127,1.37878490112464,1.10280838668506,1.00225458631383,1.10933590486184
1.16846,0.959303615800605,0.891159944934386,0.837393670937632,1.37128665492426
0.96962,1.03351222988794,1.12667290807184,0.888189988176714,1.29595725004117
1.23474,1.05891721730722,0.753425728226985,0.913557572979338,1.47817229401076
1.85778,1.34829195114952,1.57528196563244,0.966083023856071,1.81903865315241
2.17593,1.56030591864743,1.14799921554984,1.1091100476597,2.83713247023446
3.76667,2.32711284749647,1.20011351281251,1.50600060098845,3.43377134217223
4.93322,2.60440765246147,1.35030847683929,1.46520530015091,3.62806456333247
3.84621,2.35863167588868,1.20341952420071,1.57662624660792,3.91994273030905
3.26294,1.96670789112902,1.19647469729044,1.36290579411446,3.13835480625568
2.40129,1.70395047809547,1.09766497184234,1.09977223713846,2.54436064689647
1.84453,0.989884391464916,0.204024892791833,0.877299769156845,1.77484143128822
1.08893,0.537545214196261,-0.162973036612388,0.708434430649059,1.23259805506293
0.611703,0.144593680188481,-0.301779947997856,0.543689574485579,0.59377036425266
0.0814565,-0.117376847873097,0.155059806403724,0.284620778297401,0.0194469592845644
-0.621121,-0.674408908601729,0.00763222723705215,-0.145623069637075,-0.364579747267839
-0.926013,-0.677355999133354,-0.00650406703869399,-0.105515432772694,-0.638793582655495
-0.846476,-0.537513224989793,0.0490073374134528,-0.0490953331276248,-0.617888079390716
-0.38251,-0.271384736338449,0.128003677453861,0.143880664974182,-0.584233962063213
-0.369253,-0.555989468541625,-0.459309006381245,0.27553977982257,-0.244432964370341
-0.170411,-0.351644639082259,0.225748086764251,0.366353789940761,0.17098499546278
0.664728,0.109050222255375,0.452783963009643,0.509789579082643,0.42802105124561
0.943108,0.611433410933388,0.969308017936566,0.738521859996491,1.12222990242322
1.73848,1.08344960282557,1.06508494834478,0.933437317845815,1.21385706158983
1.76499,1.1471914052041,1.54649595391872,0.869146771770013,0.956486581909033
0.267043,0.724448294940573,1.28977883624058,0.750349407639859,1.12408039339128
0.532166,0.51271329832754,0.992125208401677,0.712795406352251,0.424339705181675
0.333324,0.161740121308896,0.500324732034373,0.572064693934021,0.520240606462616
0.452629,0.113982637884016,0.893827144443375,0.563425616879629,0.615451592622502
0.69124,0.457913477680916,0.455955926160148,0.673975373917636,1.15720910419135
1.72522,1.48583711065157,0.200656825734441,1.18833354663494,1.68990443086319
2.66641,1.68194784139013,0.477790004868585,1.22952156720905,2.31519720342045
3.14363,1.83494126917346,1.07287250600177,1.28723155058418,2.56253968033004
2.74595,1.72897020848521,1.0237055464101,1.23336971226922,2.48895703610649
2.09639,1.40194196070755,0.807546107945573,1.0797405777246,1.89004913864553
1.11544,0.590787178657117,0.202826198163403,0.723931342658133,1.23533630657578
