1000
0.492473,0.288818303900599,-0.0166021710146559,0.373826799553113,-1.81275319868665
-1.56747,-1.11061864473449,-0.432494056031214,-0.396364879071379,0.541945371850112
1.08036,0.686427289236295,-0.05187692851371,0.64729492084215,-0.282859267588367
0.892022,0.543097019166183,-0.0185233614764999,0.551152950371598,0.362559534855303
0.351576,0.187633198803689,-0.0668687781499385,0.288754253623605,-0.545504830518381
-2.43432,-1.81615869539389,-0.570298856037282,-0.615958463148632,0.588397618188194
0.901378,0.570252204603388,-0.0105523794632347,0.613180510418458,-1.0640954158622
-0.200446,-0.17910096949508,-0.159716442748617,0.0694258004596315,0.390407056837441
0.762822,0.44867246897944,-0.0190429825305561,0.500568902500893,-1.16082050545104
-2.66199,-1.8967206512672,-0.498310391051708,-0.854450003491989,0.456223746763114
0.440433,0.296236834571532,-0.00558207343275956,0.380550785813415,-1.40177757851143
-0.933048,-0.668955576781895,-0.261926418879824,-0.283408432285431,0.54979844100552
1.09217,0.715756663049001,0.00861618047717964,0.652114303341252,0.0125521372588606
0.930265,0.61195399944783,-0.0301853706168707,0.619425533924081,0.472598831325941
0.392283,0.237034994307573,0.0553413247181373,0.303093284744399,-0.206373753327206
-1.61023,-1.06423687643616,-0.219948735854722,-0.633468733001445,0.381221516536412
0.722471,0.4381240492173,0.0485466346159809,0.497436686225338,-1.72306881806228
-2.72324,-1.78087978279324,-0.465254472294512,-1.07943131873293,0.766735009637607
1.13608,0.734166429122368,-0.020728191853505,0.664513529349046,-0.632270088871592
1.01492,0.637875267809085,-0.0201298306079308,0.63620994283307,0.730031783459338
0.950175,0.605319742630976,0.0578076206692841,0.616763325133106,0.559900246670138
0.111859,0.0359234304952258,-0.0754050867918609,0.215112929673754,0.701815848627412
0.820728,0.482915866695072,0.046338857714948,0.529219134585957,-0.699409479202639
-1.9946,-1.30880956223618,-0.192544698212892,-0.910178808629492,0.563495545709565
0.571426,0.340498517277683,0.0511929418821476,0.394484886731445,-1.10094639846245
-0.766853,-0.505856972934172,-0.213984067731814,-0.197718539405719,0.242616197964095
0.492718,0.304716499015304,0.0345387982363762,0.352635733034588,-0.912378245578336
-1.46885,-0.960653509919494,-0.270421713690802,-0.629769800115637,0.292286147927171
0.707298,0.453771617990283,0.0571420493228952,0.498806427067331,-1.74394699124965
-2.77487,-1.71432982127997,-0.432959777011762,-1.14342543398439,0.446157927470899
0.627839,0.394993596083433,0.0850641876380932,0.423284051721333,-1.35749880064658
-0.686201,-0.474835160580928,-0.16331020691538,-0.160506502351503,0.641393464132589
1.12807,0.736939768404607,0.00641787244685691,0.659976132611757,0.170126722576121
1.00948,0.641770123346782,-0.0207801001275927,0.63519268089209,0.561657338400072
0.490687,0.320993995539202,0.0453997136889352,0.338243780168411,-0.0705356921650614
-1.38552,-0.948480839841038,-0.214910777737428,-0.669934990701816,0.440583477693775
0.741507,0.461283878285564,0.0544412016823263,0.485379476928194,-1.59649035758762
-2.62215,-1.61183298537104,-0.374907968557294,-1.09388285881864,0.663360028976575
0.975924,0.620806178722715,0.0285568615268276,0.607886631517443,-0.977204664877989
0.15742,0.0957455984673202,-0.0786205583723074,0.279066494202769,0.489265905786283
0.833011,0.52165569970729,0.0539204456999837,0.544318608125578,-0.679769997263855
-1.99665,-1.25731120317916,-0.330274421558925,-0.963473185084692,0.79696901767603
0.967918,0.593202866563539,0.0322110312783968,0.619709794388596,-0.688339629071676
0.171444,0.0838749831272487,-0.0850540556835218,0.266688090773897,0.505950552844794
0.787179,0.495720926301525,0.0212954781035125,0.561268815636025,-0.69059933438883
-1.97663,-1.25255635256807,-0.296601473532703,-0.959738053559567,0.570960972176324
0.584485,0.337926920431187,0.0761388917082713,0.393831528907064,-0.984581885336918
-0.649597,-0.461853598728978,-0.209531409614874,-0.145572609521429,0.656294085829955
1.08615,0.697225539536844,-0.0111077276395661,0.659112957710311,0.171234141206348
0.973884,0.612865257920974,-0.0271045823912281,0.646093023647212,0.515790482023791
0.411077,0.27048572246899,-0.0101869594857039,0.324775271424899,-0.0704253164099651
-1.32913,-0.866970250580981,-0.251220306684935,-0.609977300146014,0.360696636477864
0.66654,0.414604227618298,0.0195080781781859,0.446304327638021,-1.65459997627257
-2.68944,-1.80387744014794,-0.640736064545084,-0.994559418984882,0.314159882531705
0.624135,0.404088408434132,0.0393568089928009,0.453223680716246,-2.14787493567668
-2.57113,-1.66725923119551,-0.622987026655315,-1.05263434009237,0.4815064339978
0.874204,0.559206276194357,0.00802027422674739,0.575410722612477,-1.00106978318307
0.114809,0.0548691338450475,-0.152682443039494,0.258802981802453,0.398153791367594
0.72013,0.450632020246628,-0.018363950618022,0.493261133869175,-0.705013943491959
-1.91572,-1.20071207256319,-0.304012536834227,-0.908932325266181,0.511400186265082
0.53159,0.319197722274168,0.0250663159722364,0.37774123130766,-0.985115580434702
-0.697111,-0.498670489972327,-0.297323983544983,-0.152289009485963,0.629224356240802
1.07293,0.665304638037742,-0.017959325666798,0.603831992051393,0.134351171333167
0.949904,0.578502121833337,-0.00873517521737203,0.613552071631668,0.482727190459619
0.342983,0.224161594067954,0.030763102887943,0.281334219798319,-0.0489462303356162
-1.25118,-0.809101872326942,-0.186718330047535,-0.58072260207604,0.329391768001445
0.475088,0.288453226461163,-0.00214810173939545,0.360502762651796,-1.08759564928727
-1.42081,-0.885919846394678,-0.263063814911402,-0.558294705113872,0.232199844400997
0.630221,0.396909916503419,0.034757165279287,0.427606267204194,-1.66949869040649
-2.73306,-1.6488724432721,-0.529571861481099,-0.995489884878723,0.693664161477731
1.05148,0.633035510889283,0.052728781353924,0.578114940044946,-0.690701766699784
0.907022,0.545792193651994,-0.0512238064194859,0.57683962316321,0.666316446844401
0.893576,0.518373666174489,0.00492927246641245,0.53078880397403,0.491952724486109
0.079342,0.0458887165438916,-0.0960096719806081,0.239853800747605,0.65223332396757
0.751812,0.423135288742606,0.0111016912033012,0.462596738128588,-0.640890642770998
-1.80368,-1.09243604984296,-0.348822636253629,-0.785010848614821,0.504390358650204
0.459155,0.296667096271092,0.0579023795312619,0.360302005581481,-0.886340111485966
-0.573999,-0.398485173071915,-0.201695089821538,-0.0427275282362582,0.58168230605246
1.0149,0.618990935952679,-0.0202398057386096,0.587961122351254,0.186309647095701
0.950994,0.512422435080782,-0.0950115858234175,0.594578767325424,0.483298092205439
0.391991,0.238430166107799,1.91205286794113e-05,0.286867119312778,-0.0699137107044378
-1.29601,-0.788850404914175,-0.335855709005626,-0.450665052759604,0.351340924904766
0.644999,0.364245550488432,0.0291305217515581,0.444846331451317,-1.57600774870764
-2.63887,-1.61874111820328,-0.653209847791111,-0.836111851302041,0.603791276581784
0.919534,0.502118630466741,0.0146955989476523,0.542280365900915,-0.98479501437406
0.178535,0.0519853951157785,-0.130150711685213,0.276125420443485,0.436742482608211
0.771618,0.422469581728493,0.0643021785998223,0.494348217021505,-0.678037954449822
-1.92394,-1.13081298391457,-0.398968732148903,-0.651342869825968,0.54321887410544
0.502559,0.276502196432585,0.0311878964498965,0.346032172277336,-0.865607731337098
-0.391115,-0.226337614160566,-0.0674877499479555,0.0777324039602792,0.543671159905112
0.980507,0.567061420719122,0.0377355570855435,0.576313152328599,0.036126869066151
0.342641,0.192568986998631,-0.0372657301506459,0.37387708592621,0.673886960031027
0.883587,0.511008694890472,0.0853942128098308,0.51466533163834,-0.433009813806642
-1.59847,-0.873911471804752,-0.257321001355993,-0.394404723672762,0.684302066647717
0.676783,0.392906647141659,0.0927743161537876,0.419618758444853,-0.683183465487379
-0.34463,-0.219611105941946,-0.143212950155228,0.119919899926678,0.740167883198474
1.12655,0.648517321101919,-0.0117673602653015,0.664407590522042,0.325255996118924
0.980271,0.575053477863095,-0.0418508736810849,0.650493578410592,0.634017968815913
0.547134,0.36589415603494,0.122308936764338,0.346478192398694,0.0877028017065046
-1.01194,-0.538403495445524,-0.126040556756133,-0.130317796671841,0.518870229837266
0.80468,0.460700431906906,0.0802116478841985,0.462505031963817,-1.24183391879758
-2.20361,-1.18896318634125,-0.319741630134586,-0.473715221527818,0.811680100759214
1.08047,0.610520389739262,0.0809151719689085,0.673880801204963,-0.440458800662519
1.07113,0.572180277074082,0.0320870756291613,0.617770370342526,0.313691335719712
0.0252054,0.0653323934250897,0.0729302320227418,0.226572666777483,0.35663574816572
-0.395266,-0.265625656358673,0.167859307861998,-0.0220129809984067,0.223974758794183
0.4734,0.288831087685873,0.0911039015349261,0.404410036547867,-0.579150034807487
-1.13815,-0.705484500806682,0.336102535903297,-0.332922232953474,0.575908407420001
0.829587,0.480671965617698,0.0483082852984435,0.586200529974221,-0.155158624671796
0.633991,0.301223556041015,0.0597300978842814,0.441734122074244,0.500489336472551
0.63373,0.391524250845365,0.0801868264962889,0.470617828869135,-0.040672435424315
-0.869953,-0.476793918990097,0.250584630061046,-0.300017355977233,0.429822643490896
0.252736,0.192534749193551,0.0919797689166125,0.288621798669675,-0.280724596051981
0.0498213,-0.00433196458697221,0.0983339216706766,0.150764741812479,0.195550632859777
0.486021,0.284450619184411,0.0712742048092073,0.372824749914771,-0.437692604332142
-1.24361,-0.669978348027377,0.391744838558724,-0.406166108712015,0.616894878228253
0.850081,0.466902266412208,0.0643073460609165,0.577532660151579,-0.200084630471361
0.621203,0.295415091966961,0.0767986767979073,0.445191627916547,0.505833820221973
0.631388,0.367256930557007,0.0727614316417331,0.472614651240837,-0.0215618366832076
-0.818671,-0.453345337357008,0.310527554870497,-0.332202870606245,0.443461014045218
0.27058,0.188693405417159,0.0821692760672582,0.258800494200713,-0.207311943018048
0.0343211,-0.021891204381503,0.122000318907307,0.137000305418782,0.596208278999155
1.07564,0.582350263040443,0.0498206377906134,0.684563415199606,0.485862178957183
1.09065,0.53891614310582,0.142541834400639,0.622076541824809,0.442741631263249
0.00651541,0.0876892326036787,0.0902649680764997,0.186390109678922,0.392838855199473
-0.470505,-0.289291942557521,0.11330270725623,-0.129039456932756,0.48367375113032
0.845126,0.451178013133938,0.0681371641102923,0.559654612859823,0.0908891772381934
0.576088,0.267599485349166,0.0277494416781913,0.423949521391262,0.555415118817773
0.659308,0.375011457288557,0.085281557513457,0.432120720968169,-0.0778134134836177
-0.9116,-0.50304092381656,0.17263976221765,-0.367501533401971,0.425463941335637
0.207129,0.181379640118314,0.100507251529864,0.262320066115161,-0.251834761980863
0.0173648,-0.0340649309577775,0.0906634233304445,0.129231109422153,0.567923485477178
1.08745,0.560384444569848,0.0444963170829691,0.658568272116065,0.469237582623618
1.08375,0.504539785764434,-0.00403798285978362,0.631477890802367,0.435495434988657
0.00933526,0.0834478547817936,0.044380481566195,0.172673654349787,0.313154631709533
-0.548845,-0.301008456809559,0.175501817092271,-0.13938878587425,0.191756523326303
0.441118,0.270522753043877,0.047177955202723,0.344505055940497,-0.749052301736257
-1.43293,-0.674336926025094,0.393390206485437,-0.39781174932189,0.692798714763496
1.08159,0.551690384240216,0.0282354971050079,0.664263253073411,-0.0613510027164874
1.08753,0.510779156687589,0.0153995909194195,0.629219536889801,0.787398948940501
0.877073,0.464610019458019,0.0893552212322346,0.512261705606213,0.803513931714315
0.594941,0.258527298261277,0.0620523210779317,0.397203124795244,0.668082796380319
0.631697,0.364670283857075,0.109918313631821,0.41448540358667,-0.0191209138911173
-0.834135,-0.470219119401574,0.31778890242618,-0.373080994331577,0.416549317703657
0.242101,0.180795143867693,0.0784185968957007,0.244538921081786,-0.327130135771248
-0.0111646,-0.0644672169116367,0.0867521853027012,0.108681301414765,-0.0452349771739338
-0.141519,-0.0204126041104561,-0.0316931688436994,0.154491979146421,-0.275545243738478
-0.660957,-0.421396936107432,0.10084954141995,-0.240350543082985,-0.0484863186599795
0.276445,0.18175448726816,-0.00311917414239174,0.269214786952682,-0.998857422976182
-1.66902,-0.866540935644153,0.227471989109952,-0.562086737021871,0.0767987958118382
0.00483049,0.0901081008583196,0.00779552198594772,0.191001435115092,-0.693733847956923
-0.160589,-0.161342440132785,0.0442001639732943,0.0489405210337057,0.382778501838265
1.00017,0.448590789268228,-0.020054821726361,0.544711414203726,0.31843148047508
0.987775,0.403090075542779,0.015088079412691,0.552534317038935,0.294401930905691
-0.182784,-0.0121863181578439,0.00965108761821726,0.116833043909086,0.211899749113011
-0.64684,-0.41324655566317,0.0280155293308895,-0.240566059223304,0.0288199239024604
0.298768,0.178010235433628,0.0385849347617349,0.263107538439122,-0.894592429242752
-1.57869,-0.861832145113584,0.129189043936481,-0.592515811984978,0.433365766941521
0.743265,0.353010194415503,0.0274776821654316,0.45769919240881,-0.445933345415761
0.450331,0.143239103124109,-0.0186560444204415,0.319191992827617,0.356220123578134
0.497924,0.271499124160768,0.0205850988744728,0.349755672154632,-0.260049480132397
-1.2599,-0.621837138564517,0.131784207873545,-0.500790707866595,0.58835460704491
0.733849,0.360144576795851,0.128739502639305,0.448706094447646,-0.290816747392693
0.43791,0.158474313041543,-0.00921427410559423,0.3419699231908,0.38254435148841
0.522744,0.289153998290476,0.049322651098587,0.355190164211157,-0.290056801002545
-1.20564,-0.629527618383573,0.129947446725447,-0.480967976291587,0.2600582038747
0.0200812,0.0618367876406777,0.00663681257847431,0.169456825986033,-0.500272427489494
-0.22828,-0.164870903932333,0.0440921750218395,0.0268470633092701,0.410140185051084
0.974198,0.450675665269845,0.0442559956420713,0.51466603917342,0.284029281482938
0.974546,0.394432105502927,-0.0446194169648106,0.553001955208342,0.239799514730025
-0.265821,-0.0345512110415971,-0.00681908880954397,0.113981996076335,0.171542659315379
-0.722049,-0.443265164781813,-0.0134957085023412,-0.245902682490369,-0.0115156429032892
0.304272,0.170971084666995,0.0452079946088421,0.239751492382574,-0.972970365878409
-1.56337,-0.844550057144894,0.127161545011184,-0.537815947614614,0.113702712965078
0.28934,0.166535563892483,0.0200664215333184,0.250708586346425,-1.26328673624091
-1.56085,-0.870859367145592,0.187793828024239,-0.652186556736279,0.37371069203277
0.745817,0.356503274378778,0.105667091528045,0.45633418157776,-0.449052939326643
0.445068,0.15698716482182,-0.00930722635138888,0.329167550799563,0.361037373927458
0.501796,0.27591286119858,0.0373842187588368,0.342752116635493,-0.246693413625472
-1.11549,-0.583015987540226,0.224444597205889,-0.502172922823373,0.28361920263945
0.0800752,0.126596275960303,0.0468217989068461,0.160720068109037,-0.417440234142311
-0.119705,-0.119324508105872,0.0589765087241138,0.0326421960294136,0.438973231153803
0.963344,0.455405662193852,-0.0105965233427573,0.582094082167571,0.350943684873101
0.994158,0.401283217905242,0.00600708412196266,0.582135576337095,0.294627682136956
-0.15218,0.0464450874606343,0.0179194995071462,0.0860739357368878,0.203789143235877
-0.611671,-0.364346817972465,0.137271363624821,-0.276241940226014,-0.118214752072829
-0.200075,0.0157373598316029,-0.0601399541753722,0.0931040449545585,-0.531508762436179
-0.657067,-0.357998568114809,0.166925040706914,-0.266685868737712,-0.0798062312574049
0.315463,0.205879346418433,0.0670438712653999,0.249395566188918,-0.8979894292215
-1.58568,-0.767796724581463,0.258246064985649,-0.687822553229886,0.581885761538298
0.991789,0.44553106834746,0.023707116803913,0.559530379919831,-0.187638197201694
0.993456,0.359248968141952,-0.0103492538861952,0.504557930788274,0.660281091541326
0.715949,0.368038777573512,0.0103666929482193,0.419696415963511,0.693945120905744
0.469867,0.136735328794606,0.0656491249445529,0.280601596201729,0.532516995242295
0.547385,0.270608875369929,0.00358186961284969,0.322863678157746,-0.24421328236488
-1.19788,-0.642950717100867,-0.0265780625730974,-0.564177210001992,0.330994538438856
0.130757,0.142126555382102,0.00680899732498944,0.180446209895342,-0.439823141955467
-0.107249,-0.10195194788981,0.0903540467765298,0.0260329074871943,0.480451945144272
1.01188,0.486643755926331,0.0244513556133382,0.588374035650695,0.385874609838966
1.05078,0.433333791273036,0.00570890966796118,0.583701194297161,0.336898782627868
-0.11991,0.0426506047244322,0.00289383735331657,0.0850272345025287,0.276616533744906
-0.5714,-0.334315105398693,0.193647824105109,-0.27108845021014,0.08869270717667
0.354285,0.226508349436995,0.0356619651704213,0.277134373186064,-0.822376535745214
-1.49915,-0.741706710770749,0.377587109319319,-0.628034138727558,0.473695001486285
0.754745,0.390072037226775,0.0307995607302539,0.482613725497001,-0.365537630425139
0.533516,0.208530206978802,0.0746178876684511,0.372101476703911,0.412673815716631
0.591538,0.331116964830667,0.0602923906207899,0.401661019537684,-0.182318957411766
-1.05842,-0.56103589652907,0.274777830346491,-0.525952213594442,0.334804767268264
0.0915095,0.135544382039408,0.040050882141574,0.18405802339617,-0.371008683117187
-0.0549825,-0.100122969781258,0.0691421923314697,0.0267881538791795,0.369009872004187
0.830316,0.415763700101681,0.0390295262573358,0.513206340800679,0.227281266102082
0.536974,0.201131332071629,0.053703178983022,0.380844248944374,0.520744164700007
