1000
-0.0440726,0.203615942278041,0.252091888946951,-0.188943083482822,0.111095488823245
0.412864,0.375599640655936,0.598077830265661,0.0487087442607822,-0.123307060864622
-0.446122,-0.0766731312086485,-0.00949930867034383,-0.315032993536033,0.787980243296444
1.49297,0.959944768587637,1.35487774268654,0.359308935610988,-0.28492317649545
-0.237735,0.0406728225152948,0.132621748353501,-0.238674247626481,0.476963021944948
-0.0884084,0.021693020461107,0.134139637156568,-0.188966927989511,-0.645908730746304
-1.31831,-0.619054288736619,-0.501015458894132,-0.768200894943114,-0.545624386269332
-1.20288,-0.672358996184519,-0.66364376779294,-0.752884819543181,-0.535412552252405
0.0108247,0.246787073823971,0.319090577888195,-0.176992185286588,-0.421795644569416
0.444019,0.386591467785111,0.553556871252922,0.0899959002103289,-0.180605648615192
-0.422359,-0.0991666677705149,-0.0102330302137035,-0.300273168601449,0.734796528866598
1.46214,1.06214848239096,1.39954830054215,0.208713837023503,-0.571031789911859
-0.889673,-0.451080890092363,-0.330052990667764,-0.571529255820986,0.333214838960583
-0.559803,-0.340404275470153,-0.294250653065786,-0.398409339067567,-0.470995628897148
-0.571285,-0.243905732242084,-0.094305464762882,-0.416259009993917,0.11998763076118
1.0913,0.721956000782115,0.876687798767329,0.338341217008568,-0.70282388077579
-0.885428,-0.41562705464583,-0.284044104772702,-0.510545616991766,0.144547306012613
-0.59053,-0.308748083720404,-0.293087621011953,-0.455088583571156,-0.483886929893583
-0.562274,-0.260927632070139,-0.160814016739055,-0.37033266518672,0.157233971201407
1.10158,0.735808904353321,0.963533777779663,0.321608887117241,-0.370488658580073
-0.167208,0.0496467085817106,0.107874430114871,-0.211342877462197,0.32071892481179
-0.02743,0.0566050874071571,0.115831875764177,-0.126859932377131,-0.629338248048836
-1.28913,-0.633164412058522,-0.517118473621401,-0.72395920162888,-0.506790141562312
-1.17567,-0.685630907000438,-0.670424904202527,-0.746036040859113,-0.512398519376159
0.0112478,0.238940786927562,0.267890213302766,-0.169791176794351,-0.364270767767677
0.540142,0.421549980719531,0.64614013416355,0.152717849752124,-0.160755039025932
-0.425744,-0.131900175564949,-0.00852197283916193,-0.284885014162209,0.902257003004447
1.64338,1.03494859876533,1.33682841457919,0.265741488841968,-0.238028767034497
-0.424277,-0.0961626967044481,0.00368400520154351,-0.279183770579438,1.28105327466648
1.57276,1.05221771963572,1.33963102720937,0.359252904873945,-0.503531757479771
-0.904513,-0.429541267867904,-0.290019366460761,-0.524025449888222,0.388437438829355
-0.569425,-0.341377213498152,-0.250935820870953,-0.462480290491433,-0.460806653805898
-0.58997,-0.250184805922272,-0.0456439027590882,-0.42483783023111,0.220960463019536
1.22448,0.806461213589259,1.08983367600142,0.374316614051194,-0.390718582563848
-0.200721,0.0656005502809424,0.231399287234758,-0.235923868204374,0.397483395439404
0.0338018,0.0324990307636825,0.197287655255157,-0.155209898255341,-0.635970927249882
-1.29208,-0.668993234073528,-0.463067031394421,-0.829074622665264,-0.473535867028653
-1.16406,-0.756638297174525,-0.644586549569918,-0.776054890766322,-0.487955870110137
0.0498195,0.240493088281785,0.361536453066998,-0.154850447754618,-0.321950159360539
0.595596,0.416571010251054,0.718032460172761,0.175348643513143,-0.0540492721561356
-0.0544788,0.181561761631755,0.283567579585928,-0.162499617229797,0.47307700035012
0.568041,0.411828791861767,0.703908641555599,0.163922285309966,-0.0648677798067165
-0.400066,-0.0986616886874963,0.0884375526181258,-0.312717483017809,0.855552864587373
1.66293,1.04925031821829,1.52614391181391,0.467121234953113,-0.765106756787234
-1.29288,-0.68715243014127,-0.479979871152194,-0.765073260776216,0.139648007326494
-1.14498,-0.750862178672,-0.655317891114095,-0.746245408348044,-0.849717083082653
-0.862406,-0.45242640658763,-0.254252173500807,-0.548414204533195,-0.79794068668241
-0.516659,-0.35979941382861,-0.228576264002384,-0.45011055189097,-0.614653721210704
-0.571578,-0.24296921565388,-0.0528483886309665,-0.407658220707354,0.23205198784939
1.25377,0.768780159581896,1.14313682922154,0.425572639663151,-0.378128119121671
-0.189987,0.0584638977488001,0.238110897453453,-0.237727723431722,0.414627796444074
0.0412509,0.0401282540943479,0.246300975586089,-0.15733862770764,-0.626845401891925
-1.29046,-0.679666915751413,-0.469395321969934,-0.809799207555212,-0.45746738588946
-1.14176,-0.765591345537014,-0.644340296931284,-0.76632834218471,-0.470607563056195
0.0835736,0.254294757081333,0.344229257224777,-0.146927787754176,-0.301476499675913
0.648225,0.427110101265506,0.711862908553344,0.134176781310135,-0.115228761697685
-0.395453,-0.0968677919276921,0.0852838539743911,-0.318691282233287,0.951341323398824
1.75684,1.10347874675458,1.58906780242613,0.467500561101958,-0.550945492368014
-0.912314,-0.494477221957469,-0.284591223289206,-0.577417489939794,0.492170529105413
-0.498081,-0.368611998078334,-0.264177951902901,-0.481871675313269,-0.436806551748742
-0.56911,-0.258630856789398,-0.0610030607851926,-0.446623774890048,0.304230259134209
1.33894,0.812207621354804,1.17505972575589,0.414071677233025,-0.355863252769351
-0.170098,0.0698816673999521,0.217173549320225,-0.227419258845835,0.503207648057337
0.0881735,0.0506187316937814,0.235114596565593,-0.162591688495199,-0.402547767839402
-0.884605,-0.474805669374942,-0.266662902990689,-0.575817083658933,-0.183295723614793
-0.467016,-0.369673164229017,-0.240146672367558,-0.494875910040537,-0.525882394844358
-0.572586,-0.250785334663777,-0.0370589356816215,-0.416368484386349,0.330276015295849
1.39981,0.847026731321038,1.21205325569848,0.401264875474061,-0.352690747111109
-0.154487,0.0642960047200978,0.237255025320207,-0.233404899503708,0.516128657032159
0.130792,0.0604229507292922,0.235234212363764,-0.18284222931167,-0.597527882412164
-1.28785,-0.710684487253813,-0.489290960553949,-0.84119571071112,-0.390674577401034
-1.09267,-0.788352796921993,-0.696217227780726,-0.810555478994767,-0.435358175299249
0.129504,0.269395465229691,0.411248636618895,-0.130108857490503,-0.223867220979593
0.767037,0.472617378041671,0.776086109483519,0.112552553541545,-0.0581391034873898
-0.336966,-0.0962817469305922,0.0995745830345379,-0.311863614564228,1.06817664578341
2.00111,1.17584165197984,1.66687378262169,0.415931482652341,-0.790879938136552
-1.48796,-0.901148105169728,-0.736056670336092,-0.68133257588781,0.413318816789838
-0.95643,-0.616606458038816,-0.55600244466246,-0.480345511476953,-0.617232196263966
-0.535388,-0.189808583164915,-0.0660830876656901,-0.275052638572083,0.299216508354541
1.93446,1.77524894292338,0.330324405994087,-0.0202009735210463,-0.569694770952763
-0.937062,-0.547887766577665,-0.40279164422328,-0.47358289846422,1.63446200272552
2.19082,3.34317960922628,1.34718874334965,-0.0137445550930983,-0.774715184830598
-1.12783,-0.762007837992043,-0.616777560454784,-0.699089763767775,0.798425490213632
-0.107399,-0.0193522038172089,-0.317216343367882,-0.186482948495656,-0.64529106513354
-0.850181,-0.57739150179212,-0.385925731662115,-0.579484287488773,0.316495498297214
1.02306,1.53873204717119,0.727858563085008,0.216620178479724,-0.514979069734514
-0.364008,-0.272124227062116,-0.12263226300698,-0.386568570514835,0.483633604709358
0.289297,0.362101281942103,-0.0578906253229439,-0.0474282709378039,-0.216727923597792
-0.489253,-0.391916181935567,-0.251112107020736,-0.477805650357535,0.703587466544647
1.55121,1.60578923455759,0.502908955082656,0.417227867747414,-0.618632549154983
-0.967387,-0.694110783473374,-0.506932113556212,-0.714420297419883,0.525654513569155
-0.178536,-0.184488471877862,-0.426532111246809,-0.341797293282599,-0.510591558959946
-0.706285,-0.557868413992222,-0.395990077539693,-0.590421223479101,0.584542356657865
1.74244,1.47066981379809,0.398491784389377,0.244479951346133,-0.536711025563035
-0.575168,-0.376678199101208,-0.229068234735367,-0.423876368758796,0.869464516100754
0.661017,0.615687154506599,0.0191948527119692,0.0744200534592369,-0.836103647379942
-1.48095,-0.949388563746901,-0.78596528648994,-0.812159065974139,-0.180510374796117
-0.994652,-0.755341561367373,-0.740534006528504,-0.661903036460362,-0.708289173235186
-0.426352,-0.274416085623525,-0.187326797266213,-0.355322610691453,-0.0884476884885321
1.15962,1.20202700200949,0.345926045773388,0.19666216049331,-0.724838087397262
-1.06784,-0.764578527939159,-0.598515937954327,-0.710162252845918,0.367582089851823
-0.105353,-0.0781687135073298,-0.329752312069068,-0.22795824860015,-0.665001516754241
-0.848766,-0.613526854063909,-0.480575006507322,-0.55654407291948,0.440568005849507
1.33397,1.47232351596596,0.536915201367365,0.355659917491146,-0.534952512344531
-0.399828,-0.337265167613226,-0.225095629300904,-0.401637835143759,0.58473206067867
0.419531,0.397075635124489,-0.077819865639276,0.00983437301607441,-0.787909311713358
-1.46828,-0.964488146835324,-0.74697092344742,-0.817475688796699,-0.304997475714718
-1.08225,-0.82502506259444,-0.820757746732748,-0.736389373537769,-0.662033354583176
-0.25974,-0.205388547659771,-0.101346254290976,-0.339700795534617,-0.231597360735518
0.802286,0.856962821842037,0.278137642317642,0.23599163102373,-0.344580077061008
-0.5603,-0.467312973968314,-0.301331536552589,-0.509463450833383,0.888617576136563
1.60148,1.56540897464613,0.506883772079273,0.493577091719165,-0.885736190475558
-1.45062,-0.968889831930651,-0.730741495148842,-0.838732046122253,0.133421947896356
-1.07732,-0.86461039768514,-0.820326280968998,-0.766124301157559,-0.923501918308796
-0.912361,-0.698186507568809,-0.514133634198076,-0.696497548463767,-0.648936585808704
-0.184275,-0.171723173775005,-0.385981531665429,-0.320000383520953,-0.700996521934322
-0.714435,-0.574148898644195,-0.398250608513681,-0.570022475115971,0.323804403456575
1.14526,1.19332092539425,0.464370458451832,0.394613720939334,-0.422357942540949
-0.277272,-0.293499418689498,-0.155875743954548,-0.402289895369007,0.581473181605666
0.352759,0.28966477527335,-0.119472753634238,-0.058982832492761,-0.0947381776077058
-0.21267,-0.219678111941915,-0.100456215087456,-0.352602789819805,0.460751640218148
0.790686,0.725962045501951,0.127277561721528,0.2266656230608,-0.185775909715175
-0.510746,-0.453084628035362,-0.294027670245437,-0.508297625792715,0.994645976485089
1.61813,1.51776626361791,0.498797359601041,0.529992530403157,-0.293895982257559
-0.310394,-0.311208186761426,-0.179093634488909,-0.429660903175308,0.704650666567492
0.341122,0.242976400773245,-0.138612731717391,-0.0978610698240234,-0.718424186921225
-1.45445,-0.967154606343804,-0.706714672049404,-0.842324679948177,-0.310741061528735
-1.0631,-0.85367470112452,-0.831903230087343,-0.778039556256262,-0.590729322634031
-0.100101,-0.142216765345819,-0.0997307172193056,-0.347329631829314,-0.214699740841883
0.808685,0.74907023573838,0.161705346302045,0.241685638081488,-0.237298435272897
-0.470403,-0.419388798804642,-0.294908708833806,-0.484756161216228,0.901759746314173
1.50141,1.41791033736284,0.461620607737837,0.510222348824067,-0.561658464074147
-0.924045,-0.702004217940037,-0.528368472352209,-0.678722071526235,0.49723051718193
-0.206352,-0.259730808324057,-0.456240731472729,-0.369019445769672,-0.504409363086478
-0.653697,-0.540958702736239,-0.394242507325733,-0.557947823064249,0.359613052754475
1.30052,1.13189369645222,0.291761934357342,0.443897373907443,-0.700420441600565
-0.899643,-0.687483972079537,-0.539191036152502,-0.679645868793352,0.373083835520479
-0.241911,-0.248119541430995,-0.469227730220672,-0.350870229777317,-0.521230921323869
-0.669798,-0.526056664376792,-0.406589591185981,-0.555493516155703,0.315467768973706
1.12466,1.11485901581567,0.28510241872417,0.46170413551805,-0.399176551686581
-0.211114,-0.23859156493127,-0.152559027914326,-0.353188719976643,0.415739279389654
0.201581,0.206873002651879,-0.223087344823496,-0.0530707576667128,-0.704596437259923
-1.4349,-0.915298926675056,-0.720426409460411,-0.80230215618687,-0.38264740422429
-1.10322,-0.847256864905171,-0.865504625665492,-0.761473491757296,-0.569032129339978
-0.027373,-0.0849736568562876,-0.108215246004866,-0.287826698039696,-0.290372060795554
0.662172,0.672291271970824,0.0376837795703735,0.250135736901547,-0.184290891502542
-0.447732,-0.344706761096537,-0.321958256497845,-0.386735909775631,0.943465303882139
1.62765,1.34395739930122,0.187689666304059,0.479404647407365,-0.253523817971958
-0.421395,-0.341064735186145,-0.30494252541525,-0.379660199318653,1.17503092181531
1.33129,1.36202971836341,0.221044847163033,0.543508099330471,-0.479562773505613
-0.893085,-0.634250500389138,-0.559163028736514,-0.583635242575121,0.412110041916152
-0.264077,-0.256622451457045,-0.536183461950561,-0.311009853886353,-0.494746937993104
-0.636605,-0.482211552522632,-0.438803327268076,-0.447151245368198,0.325298971076554
1.17241,1.05308862666958,0.210673783800107,0.479625420673807,-0.40287970237779
-0.263771,-0.212476833368716,-0.170550809276802,-0.286089183517468,0.476806015638531
0.293927,0.217405484636928,-0.330770593520386,-0.00226515531715814,-0.726242664923149
-1.44092,-0.857879542348846,-0.747024554955257,-0.689921305357189,-0.346715490593504
-1.10508,-0.805271030191907,-0.858310800494692,-0.690562046422036,-0.563939284723809
-0.0331275,-0.0806674948457625,-0.0913956927704056,-0.219049985136401,-0.259779300423438
0.713279,0.693706093386212,0.077533636884082,0.291992982189107,-0.125395960070874
-0.157944,-0.163914631494629,-0.131980069114066,-0.249236634046899,0.552818229387263
0.663427,0.661953182715875,-0.0479841723709672,0.290336059526149,-0.141656155774329
-0.461595,-0.361516398846272,-0.303214997543664,-0.333929737974512,0.801094477422817
1.47302,1.36657372692445,0.259778486326291,0.572151623363549,-0.844056615474628
-1.44353,-0.866019750790398,-0.716894061428483,-0.637240359223588,0.0956840541677072
-1.06678,-0.789694732603013,-0.884056047872466,-0.628555074709672,-0.881996971823017
-0.799712,-0.612688327474146,-0.534520519360965,-0.498475909137161,-0.658262073251656
-0.23072,-0.222681677376258,-0.503077777250501,-0.232285859775849,-0.608801394464486
-0.595375,-0.497481344240772,-0.422739612414297,-0.38594156050202,0.265155312133078
1.03378,0.99279193196221,0.152715533822296,0.485215860106663,-0.365446991201035
-0.194943,-0.213322182283464,-0.184192955807071,-0.248233842999048,0.362389451535695
0.154834,0.142877763585078,-0.314745319040462,-0.00486204923416996,-0.698359055668602
-1.4277,-0.851892894846197,-0.727236153856458,-0.619379621923061,-0.393278383097529
-1.08801,-0.837119552588428,-0.920407880509043,-0.632128077275064,-0.552326484640396
0.0215243,-0.0838779539213687,-0.123650102186516,-0.197846295690126,-0.312217655498058
0.595413,0.622879436353815,-0.0583426519639502,0.279707994151857,-0.162146591878696
-0.414502,-0.37454252399484,-0.314393104102101,-0.326311313876963,0.82709264769606
1.51401,1.23818384832083,0.11730245855965,0.529169884086487,-0.529460826002412
-0.867676,-0.644947557688051,-0.54949462244007,-0.493540050717424,0.484014212938514
-0.262111,-0.276579365417077,-0.549668766487727,-0.243481336697248,-0.456535108990761
-0.608417,-0.494294891805832,-0.404059961459314,-0.405622708130599,0.363433355520904
1.23171,0.9849094623097,0.0988673732767938,0.42854607203664,-0.330775710212994
-0.138282,-0.248520559666857,-0.227429514028829,-0.223327268469009,0.545059278799921
0.284315,0.135607456561878,-0.213754466289917,-0.0336952953475491,-0.367222552725254
-0.841527,-0.675343340911147,-0.526967387199513,-0.53786974146396,-0.0298512862911152
-0.311254,-0.346414194667054,-0.503119393877034,-0.305954885900097,-0.475775946220135
-0.514922,-0.521484995192072,-0.384863416453116,-0.430742373403786,0.365395493701553
1.30794,0.903594958540796,0.170530553260788,0.318556728597482,-0.295428904561659
-0.122737,-0.284693819671102,-0.184735569156509,-0.284695037521378,0.539893304495779
0.286077,0.105110176574571,-0.250069599423046,-0.0583199591368086,-0.64549624705001
-1.41955,-0.912075896130712,-0.748951614328026,-0.679141012899438,-0.326203979667518
-1.10079,-0.865865187760969,-0.894733666727967,-0.632123217030454,-0.476816504274231
0.121171,-0.143648647769333,-0.0747134345313714,-0.205222263346647,-0.181087410039262
0.894376,0.548071001672253,0.0408618807079292,0.175161648608025,-0.0698365812156986
-0.330825,-0.420423721579252,-0.309468027688814,-0.335119409296603,1.05982627710511
1.83164,1.20755215252769,0.328720610756414,0.414494396750133,-0.711355786097194
-1.29422,-0.761914561398382,-0.522357996198404,-0.679233584772997,0.253367752774664
-1.21277,-0.751320634552945,-0.520241548823942,-0.590411218679701,-0.415838188446029
-0.064869,-0.00836282112301501,0.19638912598509,-0.0755645501647585,-0.268177198628208
0.752709,0.462013574644934,0.712266621691758,0.305804133889332,-0.163891673572556
-0.43554,-0.313413760566239,-0.0847365446171057,-0.265847070449944,1.20938331179836
2.28564,1.23437998985467,1.61234897801266,0.757753007933016,-0.571909643562621
-0.953146,-0.629050151329209,-0.414756570857065,-0.519090519092748,0.770477554534297
-0.376162,-0.372006951371884,-0.259421072005902,-0.296458494077685,-0.397160080780041
-0.590038,-0.436526200218248,-0.237434672043949,-0.341324489167426,0.575454792714415
1.83314,0.965237538313327,1.16241210654794,0.813171885498948,-0.310460243192842
-0.131862,-0.160895847893698,0.0471775063841447,-0.124441448890266,0.912209551768931
0.406374,0.115428695316631,0.197381096039886,0.138396834226028,0.0705496354020008
-0.33356,-0.290676292256051,-0.0860188659883648,-0.215537633461693,1.2339173986909
2.61925,1.3948359957923,1.64999286993335,0.925744812883998,-0.516413424169195
-0.896088,-0.616495584455109,-0.401616563716761,-0.493864763277698,0.956716194191934
-0.290953,-0.340328590192953,-0.276670831712886,-0.262249799304743,-0.321530000191264
-0.549304,-0.425751163941476,-0.222792913002802,-0.330730787376474,0.699995500193921
2.014,1.05412561178628,1.20140139926111,0.903701065350745,-0.2560668734918
-0.0443351,-0.113914146875912,0.0673384394581352,-0.0879323059986321,0.948994689274842
0.527028,0.16545954360822,0.225719645272892,0.178849111352907,-0.513157737723208
-1.30383,-0.79796536987913,-0.569707926663901,-0.662951854111264,-0.178339986446783
-1.04921,-0.804983578171879,-0.614173168128155,-0.554323402403196,-0.331526216694737
0.259649,0.0434752872986421,0.210577835692172,0.00450132798652998,-0.0142849170762029
1.33703,0.64716446907138,0.712367786914406,0.558113256883945,-0.360948593561558
-0.891476,-0.611575879295177,-0.389450258894466,-0.454183494770224,0.481252294783791
-0.187585,-0.32587435958927,-0.296020341973418,-0.209314833169695,-0.373656895086096
-0.514501,-0.403554033015222,-0.200720784208926,-0.27236616226547,0.796065084050133
2.16474,1.12190300444623,1.15309164329949,0.97507825530246,-0.239705548626349
-0.0590424,-0.116242958026382,0.0763969906251721,-0.0709062477705559,1.03533827128748
0.570101,0.188032349503302,0.217308741038765,0.21861151617549,-0.502320124510549
-1.28597,-0.7945040644678,-0.548336256174066,-0.607374231437533,-0.16276233352017
-1.06788,-0.815104376685564,-0.731079386324856,-0.535329803585964,-0.290411580857078
0.293295,0.048830011326844,0.175684319769034,0.0396102193198413,0.0879411214848504
1.43143,0.678643139589772,0.738857444523165,0.625893186015685,0.108741351439531
-0.249055,-0.270492352129767,-0.0785738412488116,-0.156929210556577,1.74522721628564
2.88027,1.5249657366327,1.68598111038141,1.05919487939312,-0.641372556810876
-1.3005,-0.822929200703459,-0.58678666121478,-0.607770285404178,0.722571400534478
-1.05179,-0.819215429289185,-0.726828825656557,-0.530716546029476,-0.720007062036914
-0.799527,-0.584862785114035,-0.378403828536894,-0.380233090108501,-0.574271891916949
-0.141408,-0.299089012329494,-0.282849787583707,-0.157547810948795,-0.493240406500869
-0.524861,-0.412207730738219,-0.202702319801484,-0.233908996306229,0.845140193230299
2.25748,1.18907249567186,1.27079768006959,1.05179660135445,-0.188136401477518
0.0131217,-0.123063297212299,0.084539242042354,-0.0452880115555041,1.24277335438129
0.689415,0.223533625816919,0.215882304821637,0.278560047063429,0.320351172905521
0.200251,-0.0174569709634693,0.114750394443155,0.0775051550837587,0.922329733193958
1.40561,0.748181022703524,0.667807642373312,0.831641974813406,0.200267540574644
-0.304345,-0.24644873579053,-0.161750998116492,-0.0926898819694332,1.93245027762046
3.08254,1.61840069729797,1.53602039024122,1.36761852978035,-0.00358252516270766
0.0189659,-0.105777900208058,0.0135271561369895,0.0193940359011683,1.47289904525797
0.612025,0.261023849516278,0.176866160791819,0.385057029959941,-0.408881357917023
-1.30001,-0.780818262905245,-0.615044896382858,-0.433465268551451,-0.109125015779323
-1.02319,-0.773051421805386,-0.736475726236146,-0.410175327416995,-0.275312187168275
0.334705,0.0813142123445853,0.126107857653008,0.154958342729798,0.0981980062261916
1.40434,0.775591818601923,0.641396768420631,0.882987126852575,0.14894067414874
-0.251228,-0.24246183731018,-0.129105611533086,-0.0792237184471082,1.87552048704714
3.11662,1.65972303375793,1.49644119959419,1.45522604352666,-0.388332396661371
-0.861497,-0.577361263365039,-0.43850961912696,-0.305380922531315,1.27980665929944
-0.0774702,-0.24426033835237,-0.352607812878392,-0.0118421668566803,-0.231913216848811
-0.492412,-0.377094683869168,-0.263871965862132,-0.163318221575099,0.91011960023058
2.40496,1.24705036537729,1.10849134752992,1.33874062102851,-0.577784532200977
-0.822334,-0.552711111269869,-0.380716325495927,-0.288481958283523,0.921547153301173
-0.13471,-0.241273682910072,-0.313936661824748,-0.0251068339826813,-0.27269759409152
-0.521522,-0.357261909309015,-0.232194253588444,-0.169197979337873,0.913465806309604
2.33921,1.25978197008871,1.14100225521879,1.31098529387158,-0.190472617903953
0.0295012,-0.0756857499367253,0.018231368896833,0.0900050310897144,1.17111154183115
0.716515,0.288414890762484,0.182154327061302,0.469721088549136,-0.460220199706728
-1.31817,-0.746870213346021,-0.594899711910701,-0.362680050415123,-0.0464692682803725
-0.968375,-0.753947089666522,-0.792266675924424,-0.39486964410478,-0.263751363907322
0.346403,0.0858595452080698,0.158879569277054,0.170166488077723,0.179562238958458
1.54921,0.775058870914678,0.617454327236366,0.923748992281253,0.135944997816928
-0.321444,-0.227547868799107,-0.102007122861898,-0.0233146045738332,1.99383289756722
3.09526,1.60257713123927,1.50602286044609,1.39780804574728,0.0216495692244755
-0.28577,-0.224956526108176,-0.100145168770038,-0.0358961591614803,2.50620348081511
2.9435,1.57985625610218,1.55167282083112,1.624510381628,-0.292063596865387
-0.838109,-0.546407942429545,-0.408306967936613,-0.290308204098094,1.18957850499413
-0.148709,-0.227309815130412,-0.338432490382429,0.00972741472764284,-0.230883395540349
-0.504372,-0.365995564128158,-0.248793752872024,-0.144589919913435,0.914312631762662
2.34396,1.26448770224358,1.21691391821155,1.37929752385698,-0.185704143374013
0.0120818,-0.0729643714783845,0.0478121291832556,0.0867463034040731,1.20827775240276
0.796755,0.275754223642104,0.203493949065322,0.480714191808476,-0.467110602084783
-1.3168,-0.763329253201221,-0.639951791761051,-0.466258544173351,-0.0171267862220475
-0.988614,-0.765181000041471,-0.792017385758837,-0.415577576505736,-0.225635036929992
0.39099,0.114697943637996,0.174267329400259,0.21916472796445,0.262670004919749
1.69883,0.797785124053137,0.744642073342945,1.04376770626644,0.335542534164094
0.315499,0.0493275614150819,0.100292404764481,0.203134147440741,1.46718438241482
1.68479,0.792282009356396,0.732381947487729,1.01426398706817,0.346153052082392
-0.20872,-0.228977882162078,-0.0958359281315562,-0.020262238551783,2.02229676180262
3.20306,1.67152861012139,1.61292111321624,1.74907354644947,-0.588563801342571
-1.27368,-0.757344261283531,-0.592061153209618,-0.439718601934366,0.889306311118313
-1.00667,-0.756724497916428,-0.80330825415241,-0.29726192437574,-0.65565757258223
-0.761168,-0.509804319404513,-0.444911687647785,-0.227381947817487,-0.448074580378916
0.0738205,-0.164750876865601,-0.28010760969968,0.0951335346859969,-0.402773187502988
-0.438365,-0.346110130906054,-0.254428572733732,-0.118132999006008,1.16438900621344
2.77658,1.31596841203526,1.03919873436783,1.51761279175056,-0.109374994397543
0.102603,-0.0747334031350974,0.0511296809228862,0.0813856332594519,1.40281412448664
0.802963,0.318727241173684,0.239654666726593,0.568459321211608,-0.384045221293054
-1.28115,-0.752070474846451,-0.609054340196542,-0.455607847314983,0.00189032966698719
-0.988743,-0.756784660036082,-0.787822393828492,-0.391287104181509,-0.166170817600055
0.479139,0.117140051602615,0.175054838175274,0.253095869827149,0.29748195081739
1.81718,0.850131545209466,0.790751166858934,1.09251179237657,0.253612390277918
-0.217176,-0.221493002141149,-0.0771498115047288,-0.00853239730967502,2.23492909399854
3.51936,1.66019865595435,1.70011694707554,1.72167954058126,-0.32486897866338
-0.829434,-0.562113852488039,-0.422306834189492,-0.275182433574053,1.50825011028259
0.0225616,-0.195281936307288,-0.29497541999409,0.0584925020547159,-0.135620277979078
