1000
2.41528,1.83292790544192,0.616737945242786,1.29475545368094,2.32402212527826
2.10758,1.52757896761915,0.32735228344221,1.21584719500695,2.00897625807428
1.66312,0.838641944726305,0.0581104372426482,0.988752219236218,1.60591402820355
1.06481,0.225886850146841,-0.271835928710395,0.802086419758462,1.36305821307134
1.01353,-0.0443997214402695,0.241003951620323,0.740581978388115,1.00712878265443
0.962244,-0.3387132452338,-0.398097717081594,0.649174528676035,0.620811423751866
0.210082,-0.766517048267997,-0.234882805130785,0.554792367109462,0.576006958357463
0.107515,-0.788168793746344,-0.679911374314597,0.556669665879633,0.45344919297156
0.517785,-0.58476262942578,-0.31849395676681,0.596070414009525,0.54434351679515
0.94515,-0.171482288586095,0.335502650445733,0.70451774881356,0.714965169603817
1.1161,0.323921862169439,0.946493385696032,0.812959986338461,0.50341763088072
0.158798,0.826996690584154,1.03012928151349,0.857724305709508,0.537669492179406
-0.0121474,0.938265085355443,0.960742679131943,0.846100541359918,0.168830191089198
-0.0463366,1.00451367602443,0.962095424978547,0.855243922768612,0.284337011637915
0.50069,1.21274242303796,1.00037022539025,0.877274010623233,0.345859032398085
0.72292,0.811686548821125,0.623031874172637,0.855221735887324,0.582220938657217
0.808393,0.495428608035161,0.0791292237090031,0.802162621333429,0.528835767374523
0.346839,0.603844284970505,0.0621679632533531,0.785963330287488,0.679415503654215
0.50069,0.692457258438307,0.0230381972218723,0.790257405433859,0.688448434381392
0.774204,0.768397828355213,0.112000351672296,0.794527640890304,1.26294742087759
1.90245,1.15457832340112,0.140159905554434,0.967015677081496,1.76977482597585
2.80846,2.17865002463494,0.721147744464754,1.30942535305239,2.26696188011168
2.89393,2.4188309645993,1.09942863774998,1.43905144538406,2.48026131661451
2.364,2.13811857856737,0.958250534552378,1.55325003096368,2.44410802349366
1.98792,1.91559862038348,0.705626292420772,1.45827186163394,2.35720190509295
2.3811,1.55352706490835,0.408741845475464,1.36346311687135,1.86866118824414
1.78278,0.776974251527154,0.0142290019058217,1.0811523719864,1.72059569494902
1.13319,0.251174615843106,-0.28777923403255,0.954718616257239,1.4180874587639
1.01353,-0.114090389203781,-0.461641286923277,0.874980181093765,0.986561013356639
0.808393,-0.256137534659425,0.170586635784374,0.875206445427958,0.667688633518577
0.295555,-0.798350038889053,-0.362086860671782,0.697388198591044,0.543138326759501
0.158798,-0.774839494863369,-0.660647848318872,0.681650183911869,0.545766539868027
0.654542,-0.581487811650538,-0.584435873402641,0.738663249422673,0.620617919214646
1.08191,-0.202240487457091,-0.386141330508416,0.84868841580285,0.726065328454317
0.979339,0.283692176850221,0.41162398480567,0.954028384219505,0.619074002645826
0.210082,0.796246855744254,0.411038931988014,0.910455568777151,0.665820010556739
0.278461,0.783738872103587,0.233164874025191,0.871984576972415,0.534458748232131
0.740015,0.775898218400007,0.176208285487701,0.879753291139565,0.522152691445163
0.774204,0.886377261010018,0.22104682570348,0.893962434560951,0.67127854144596
0.688731,0.481606962255707,0.0759028880153414,0.904702147367297,0.663910163501947
0.534879,0.483631329626766,0.0961160153595787,0.860568553517245,0.73126028767247
0.774204,0.753521119709282,0.00667952750316881,0.852931290982968,0.630953508617529
0.688731,0.672751831497235,-0.0748843503424679,0.862039138676604,0.761109869103341
0.569069,0.759035625951728,-0.0187763732837681,0.883131573384932,1.33703876319327
1.81697,1.33211501973793,0.338445007458156,1.078743587202,1.73744226013835
2.91103,2.16085552276332,0.713409352488197,1.46322468166193,2.19050813110386
2.84265,2.49893810862022,0.914002551030851,1.53767338433885,2.46620353720892
2.14177,2.15030080407639,0.907063754763895,1.5626622274013,2.72015988423449
2.58623,1.90513875633901,1.09359536846762,1.44768513752589,2.5141807926666
2.94522,1.60737033499764,1.06417788483121,1.30716478509004,2.20252395653248
1.95373,0.859325618538584,0.729812892099823,1.10828954823435,2.13921926953687
1.44089,0.249783565574535,0.497759080130777,0.972099015832328,1.61276833049713
1.18447,-0.0445282633016018,0.355353553653441,0.933478287106696,1.18782788573007
0.962244,-0.185268095534177,0.319235653884866,0.919189169161199,0.68247288918346
0.107515,-0.70274200251676,0.213911555587392,0.823904002496757,0.621800030679361
0.175893,-0.632076810472959,0.236265536561953,0.814878520071879,0.422969598681869
0.534879,-0.455205083649766,0.297772338476205,0.809224284895928,0.591202728181234
1.01353,-0.0329465388580351,0.530314063777776,0.889858461737361,0.691806939690576
1.04772,0.305376516078122,1.27758237236911,0.93753223141018,0.502036207083694
0.124609,0.846276819757898,1.3004846816614,0.9141806950571,0.396263440665494
-0.217283,0.858582241767645,0.994766177652733,0.895378003513595,-0.0478071893061879
-0.388228,0.7320761870917,0.420074966613341,0.815550222322006,-0.159814884909229
-0.165999,0.689795329444548,0.326514970189274,0.860517942094359,-0.285490381718831
-0.234377,0.463767465831346,0.278426592212576,0.892838996006737,-0.1627866186026
-0.148904,0.300851505169706,0.385894492732254,0.796792047949177,-0.130274849195892
-0.0805258,0.298540234026571,0.19572278003562,0.76238656929529,0.0413017541533623
0.192988,0.224008295342141,0.183467227352962,0.784958134358041,0.218937674574038
0.295555,0.352133290981549,0.715653605853804,0.833910555329205,1.00634341755436
1.61184,0.905506066066054,0.689440478963919,0.925702835958462,1.77866649274789
3.28711,1.73523242917698,0.638283299032661,1.3422529910132,2.33706816780274
3.37258,2.28319111221101,0.982125453396704,1.51281918349292,2.82318970635636
2.62042,2.10223518823014,0.908011394822716,1.46282220639158,3.03542045858326
2.70589,1.74352298710982,0.528366492453523,1.44717827995926,2.87225847717311
3.20164,1.56694346647286,0.390406408525102,1.37310183906063,2.34691220928005
2.10758,0.850120341050247,0.0135483175147667,1.14997812713957,2.20828265386142
1.37251,0.238410082045824,-0.314110145620849,0.938883206346172,1.53705331209854
0.842582,-0.0467741604435129,-0.422799690851093,0.868852394304023,1.07735395457468
0.757109,-0.258012280301376,-0.463461291793677,0.795870810037442,0.489608704881496
0.0220418,-0.724846358962359,-0.53374437093687,0.740113959471223,0.454302406795735
0.0562309,-0.810989734870769,-0.620748000378429,0.633028231354632,0.321970944466877
0.449407,-0.546773900081456,-0.447288171391103,0.707653948093888,0.453086562474432
0.825488,-0.143235586244655,-0.232333462256744,0.772187850802164,0.650662222791293
0.996433,0.284101283001089,0.533639780184502,0.869626785501802,0.587395055829318
0.346839,0.682352953511192,0.361756805552911,0.865769783310465,0.878727162303356
0.859677,0.960316592347682,0.342883560143893,0.844648388398726,0.438242508534914
0.466501,0.957616235786668,0.257960885015884,0.881304476728886,0.534809522887988
0.31265,0.893698919885018,0.253305166898266,0.828553327915089,0.282108139612477
0.0733255,0.512083927565816,0.201707823833601,0.793228712214214,0.124655626540078
-0.13181,0.292053039004938,0.104259763438221,0.748611015229293,0.118217354543329
0.107515,0.429029844568262,0.0469602458478925,0.747249639955157,0.057444596902046
0.192988,0.358793663318448,-0.0411650130348459,0.716308297586415,0.192016085003799
0.141704,0.541380550795662,0.0928250278075463,0.755522678884166,0.709898206257538
0.996433,1.13481967237711,0.259178097167894,0.999407265096467,1.39779957365411
2.62042,1.80384104134011,0.430033126977584,1.27578953173096,1.83920959858358
2.79137,2.06344031345817,0.715975095107141,1.38094070353391,2.6343870797759
3.03069,1.98107014865574,0.813369220106849,1.38673301623901,2.47878529079911
2.24434,1.65790852315888,0.426850345056011,1.30803578972317,2.57010856058835
2.24434,1.43214107592448,0.288113080592171,1.20816802361697,2.00149956741012
1.68022,0.84080201789662,-0.00532467356475864,1.03979853421575,1.86078536013782
1.57765,0.329274184711097,-0.270534586354226,0.816274642306347,1.28146827160625
0.876771,-0.00607928851333267,-0.399403713702679,0.692726724327739,0.970837245408323
0.466501,-0.242641346408779,-0.486656321520124,0.613860235148936,0.290019346482061
-0.422418,-0.825942752827438,-0.663040656885542,0.418209405842541,0.115784332441651
-0.354039,-0.788916890382966,-0.2571826826414,0.479114575206264,-0.178024156191392
-0.13181,-0.570598574689116,0.157827381258482,0.513675725112527,-0.0593018260874185
0.261366,-0.284201625033087,-0.0194488751107173,0.549833251345266,-0.0752770128412876
0.0391364,-0.334519332695995,-0.403989774051359,0.512512176820745,0.0313368026867353
-0.217283,-0.105543768679006,-0.0332786120341189,0.561178041464719,0.197453572818655
0.295555,0.452345484050642,0.487026631537332,0.708278334542339,0.181798620796829
0.551974,0.509352192701285,0.668159100658479,0.726404569702613,0.344760782173615
0.466501,0.67110811589128,0.934561817112847,0.790683686750923,0.478302241973531
0.483596,0.68542545455372,0.952552277736104,0.783643725004719,0.378272701633718
0.227177,0.259805572033555,0.638327614116386,0.711069290559369,0.546402269637819
0.569069,0.2645099839864,0.459804028851361,0.698610037325336,0.557113081816057
0.808393,0.273022571987325,0.339355984354256,0.676605427316047,0.801002064817422
0.876771,0.346894610717745,0.894709195385563,0.728302297118823,1.49378587519724
2.10758,1.01747570715039,1.22691181247798,0.914956828911173,1.8648660727974
2.97941,2.08436140859916,1.61329588223129,1.1580740589994,2.08371394144915
2.26143,2.29064755403586,1.61611152463791,1.21027681184785,2.49233020794438
2.19305,1.78716236429575,0.643651407363597,1.26480923572211,2.17178042540684
2.00501,1.43339150694892,0.256630660771004,1.16510194442632,2.08726399019238
1.98792,1.23496507040422,0.251830645210973,1.12491387138514,1.91385943421563
1.88535,0.871260880333704,0.0292676242271938,0.986951656238378,1.62526235022128
1.33833,0.494930395446739,-0.171582520100825,0.812886730224915,1.34292120214269
0.825488,0.0946484059550919,-0.376946247401401,0.665025772284201,0.985967947434133
0.705825,-0.14139273609442,-0.484018625325043,0.573783815584825,0.287948603474108
-0.336945,-0.760442822938454,-0.663105031032815,0.361206824471183,0.192864295923409
-0.388228,-0.826667463408201,-0.658543643603915,0.360416358389021,-0.159266257319853
-0.183093,-0.687986149544541,-0.615216208160697,0.348453640085633,-0.134580364683006
0.158798,-0.387820675828083,-0.532405338953715,0.478593270636065,-0.263272643897333
-0.285661,-0.471349811786898,-0.480983670474162,0.471570818585144,-0.196468127812518
-0.559174,-0.276540559275668,-0.193503421000714,0.540639774415463,-0.184117807805718
-0.200188,0.0734929560965928,0.35436104990733,0.627548676636001,-0.157047410987616
0.192988,0.309290178434551,0.77444938999672,0.662685237567455,-0.0190053711381833
0.158798,0.545065417676442,0.907057002143605,0.724131838016832,0.308746193633548
0.517785,0.604674694665506,0.942632642426954,0.72738876561253,0.244640789654183
0.346839,0.121073342000186,0.525867320742723,0.65109160005093,0.366622327466117
0.278461,-0.244814173530255,0.147382690072424,0.573476586354219,0.293426943279443
0.244271,-0.342116752933916,0.0531366966551311,0.518479702260619,0.195492533054229
0.0220418,-0.303880953631282,0.111293960417762,0.563284042579941,0.39567866321505
0.381028,0.187161559828199,0.12595670173671,0.658663914988095,0.748971047505326
1.38961,1.15910282256528,0.305110893047738,1.02379882682069,1.03388477628426
1.76569,1.58354386125432,0.689562487188901,1.14618099213643,1.39724668109563
1.49218,1.6180528441498,0.781255840016878,1.18410062970509,1.82604638970678
2.0392,1.36903799881742,0.381701872271847,1.06704453186333,1.53753795940357
1.68022,1.21116121024569,0.284601082823475,1.06914333789383,1.39907734420442
0.928055,0.542461894588676,-0.125740870333787,0.83485016699593,1.01982784114419
0.329744,0.0438234275524321,-0.390355399616788,0.663725451281797,0.64635577490025
0.244271,-0.241661338844748,-0.520142200501973,0.57323251644962,0.34493443886442
0.381028,-0.329365730348819,-0.259472346295921,0.554616984193873,-0.100972506803173
-0.473701,-0.798398977230282,0.0563331462915558,0.496124285250112,-0.0589924222123727
-0.559174,-0.808278926113834,-0.134627958762764,0.480810096723138,-0.19861331728075
-0.114715,-0.701363771718311,-0.621110281439184,0.443363785820309,-0.102489319236429
0.295555,-0.277063707649815,-0.357602945986857,0.582593054801512,0.149728391704433
0.551974,0.238214643164149,0.501064646721989,0.736612575685724,0.135559707168701
0.00494713,0.656098083088066,0.425751085590367,0.790428882979082,0.392158536874206
0.244271,0.822137314386647,0.29543718511084,0.773072353371213,0.285876754889199
0.483596,0.758523943563471,0.296729952354887,0.745403079481801,0.380014525738361
0.534879,0.748326018308188,0.197319238214291,0.75798264338471,0.507905582642213
0.603258,0.345720996642103,0.203927966180925,0.725843102730492,0.457402356761998
0.346839,0.204769554817248,0.130092632807756,0.690234806436794,0.624955183819898
0.603258,0.261619027369327,0.0890725323947664,0.67054752441161,0.679360847410757
0.996433,0.285359170989379,0.592485424614812,0.688514945079741,0.712983621131542
0.791298,0.388368379392478,0.63507471089844,0.704562181740005,1.07676659628575
1.04772,0.948016645163757,0.918003102476888,0.820381328269625,1.50792914652988
2.19305,2.17901585711038,1.59688819327999,1.11040233605935,1.63699795346694
2.27853,2.52387896799616,1.80234947641905,1.11364094246926,2.09033349401767
2.14177,2.05146352357635,1.01396336429339,1.18200619785886,2.26628858124492
2.31272,1.82103747283357,1.02869061477386,1.13418778874317,2.16958788288236
2.29562,1.44880483443822,1.1188877732761,0.968127852010841,1.91565547799927
1.66312,0.717983979809396,0.670460262278903,0.789779341190217,1.57463118040203
0.859677,0.214164595158035,0.395942565390231,0.681822678624698,1.29145369811817
0.825488,0.00202778037575162,0.298073323778152,0.62597518372422,0.908543463813815
0.94515,-0.286577102697884,-0.424557248899989,0.512716795763503,0.490002624183805
0.124609,-0.801145167203581,-0.669154962746269,0.404731501219651,0.543309558459205
0.0562309,-0.778957108441202,-0.658916285876044,0.414480764334845,0.482444111941627
0.688731,-0.568675818123609,-0.572580947837273,0.437867270914173,0.488961228172202
0.928055,-0.189802458470383,-0.313886607849367,0.529226206175467,0.647437543013266
0.808393,0.232084035202311,0.545946132281063,0.61247253363823,0.471334265406092
0.0733255,0.71965110934701,0.71787984789396,0.621926816464885,0.415384746824212
0.00494713,0.850132415640183,1.00446885159397,0.638138088280183,0.118178782032557
0.0391364,0.835216593072022,0.932929451517509,0.632223146668601,0.0758412395747552
0.107515,0.786286135209796,0.374894660606229,0.612713301760512,0.113517184817316
0.192988,0.299866726062851,-0.760544665773964,0.582264144492794,0.1320458097954
0.124609,0.116232131780047,-0.901111515325534,0.558970248174327,0.293660862990049
0.398123,0.240610461846484,-0.899598967494778,0.541353335467624,0.301471417226372
0.415217,0.168017206725236,-0.770863274515476,0.531268298814168,0.570769853253356
0.620352,0.21298242260217,-0.180047704364694,0.545092241123455,1.05682338799868
1.49218,0.755343919327511,0.171135656391294,0.617993029475665,1.7563133223126
2.89393,1.90678141070287,0.588314940669967,0.915418939286768,2.22629979566308
3.09907,2.36832021147003,1.14429861227162,1.0211853346756,2.87046767537363
3.15035,2.09745660222637,1.09827493246441,1.02107926639513,2.84859927135389
2.72299,1.78644555066597,1.28561093257458,1.00014979009298,2.72869319914356
2.39819,1.35586637117719,1.04472829776136,0.873058944202739,2.34479727654991
1.95373,0.715633877020746,0.156035480352024,0.701612050006191,2.04207265411936
1.69731,0.225240265073933,-0.157249435987479,0.619837232416003,1.6317103327312
1.25285,-0.114800390289081,-0.37273863982898,0.570108765312513,1.43835785045239
1.23576,-0.163800486627926,0.129226481476772,0.556570972941824,0.92786192398829
0.534879,-0.722081355661372,-0.538479308713127,0.515250964944116,0.87196739381578
0.432312,-0.685621641661568,-0.516836338110735,0.536576743560683,0.744679518755957
0.774204,-0.607776252796864,-0.55645518364565,0.511656591315874,0.862814017787428
1.32123,-0.186954630075825,-0.219386098452818,0.571009826999311,0.826531168054268
1.099,0.336293825287719,0.690701849704349,0.632822795590992,0.586972439505085
-0.0634312,0.710949822661375,0.777734874169885,0.584505661048738,0.545036391988173
0.00494713,0.80151698565972,-0.287719706330519,0.574251131690657,-0.0534529795833168
-0.713026,-0.653005197556012,-0.6285828095488,-0.409551606004647,-0.814857654179892
-0.986539,-0.814731842651488,-0.661675531377676,-0.479916930315142,-0.866629160963401
-1.00363,-0.870351699069637,-0.680340477702222,-0.508961850551807,-1.06724247241217
-1.15748,-0.966897375993704,-0.662197335270035,-0.508185490189766,-1.18653874286384
-1.431,-1.05207624706202,-0.419722729865531,-0.476579583757505,-1.10642418213556
-1.1062,-0.51282573476544,0.460559784898912,-0.317532163463854,-1.15795254740172
-0.986539,-0.0725410310470735,0.595363971675994,-0.293130558122181,-0.877235201215592
-0.661742,0.1929507612807,0.633081566248694,-0.299583741606704,-0.651141059639998
-0.302755,0.197243225919665,0.525357002747679,-0.323912467938472,-0.470832560468811
-0.200188,0.257982986378223,0.431113785738331,-0.335238706233346,-0.373597851222233
-0.405323,0.11101133582261,0.305483682079554,-0.348326984647966,-0.239861708128742
-0.234377,0.0538097995835619,0.192351900543053,-0.362640211069579,-0.374846353106189
-0.405323,0.166863058356641,0.203967948681086,-0.358117384162448,-0.217674035264397
-0.200188,0.113489986508473,-0.089098059250694,-0.363881842036507,-0.222354455577752
-0.0805258,0.109763400726676,-0.0261623020885112,-0.367548988523421,-0.091586966462297
-0.0121474,0.200051976068678,0.18350984313396,-0.360413051079982,0.13140474635402
0.346839,0.23341930253576,0.55752528687491,-0.34402599822254,0.222556634097683
0.534879,0.440679430619641,0.926431523544976,-0.278795191097396,0.199322520345764
0.0391364,0.373404165551208,1.01280696785237,-0.255513423807572,0.497171946634541
0.398123,0.564824144914872,0.870297937349253,-0.261460625673626,0.579205731113239
1.06481,0.606817790007546,0.512498222401113,-0.296917243234433,0.661359711870089
1.06481,0.246721613613242,0.166876350366525,-0.284765136750376,0.688835500217829
0.449407,-0.24797718612477,-0.185874587846327,-0.383632910426671,0.648637406639004
0.295555,-0.519734563066249,-0.557038244862728,-0.455913870640338,0.259962017871013
0.00494713,-0.615172466766526,-0.650960174405752,-0.491999508634383,0.0872759007018346
-0.114715,-0.745785770127505,-0.666234559572091,-0.574403482414202,-0.173400999500587
-0.371134,-0.813730211619795,-0.691316314273201,-0.591458409394876,-0.329339046333831
-0.524985,-0.930398742627701,-0.648418558381527,-0.649600857786792,-0.574416084302495
-0.866877,-0.959664291287566,-0.467484700538146,-0.613128391052516,-0.524346134237412
-0.507891,-0.52607410965872,0.443213081064257,-0.483151130869292,-0.810093417008384
-0.781404,-0.0761597776470865,0.57660140017781,-0.433262691520462,-0.759164363530106
-1.00363,0.0987780311164547,0.404035845423374,-0.405288686896171,-0.746212933641836
-0.849782,0.0577431691033822,0.254765863258762,-0.428216849261411,-0.558682407624548
-0.0805258,0.138062854593019,0.144800916370418,-0.450901297184946,-0.712597639596538
-0.507891,0.034805232131383,0.102693713122666,-0.435734554803175,-0.520373845215996
-0.918161,-0.0451973365852569,-0.0112551443157733,-0.448739296548323,-0.436622956782187
-0.439512,-0.0274514606811577,-0.0501957809507015,-0.460938940821266,-0.551987841383268
-0.268566,-0.0248770086670522,-0.134970495652536,-0.455582862685794,-0.337308816989071
-0.200188,-0.0301803941534639,-0.128531896824827,-0.453355536653127,-0.163222915091302
-0.0805258,0.140903675538907,0.186726845844448,-0.444997232984893,0.0435687272621015
0.346839,0.231243942131233,0.644045416468662,-0.456101998471505,-0.0236718032711546
0.141704,0.332235623205573,0.702856184827994,-0.370493161514595,-0.0835952744088067
-0.507891,0.0345080269905874,0.287683161437953,-0.395572351625546,0.0303517870030443
-0.183093,0.104919640319501,0.127949493087105,-0.370265838809507,-0.0241883623798619
0.346839,0.245427686018398,0.125718328117018,-0.362315405166851,0.105260279639891
0.551974,0.0578327924797997,0.173106785828654,-0.395688055829003,-0.00889732041855051
-0.234377,-0.346884075818922,-0.29598266085464,-0.460649212044155,-0.0155756149818564
-0.507891,-0.522058747547927,-0.559369785928219,-0.497094991562848,-0.421603619657212
-0.695931,-0.666017811728804,-0.675475549681967,-0.57630032270024,-0.6541607992546
-0.849782,-0.830047808715405,-0.707527150569113,-0.686988561929658,-0.782483245336599
-0.883972,-0.866513573686701,-0.707092708161528,-0.710234000946764,-0.925671314454816
-0.986539,-0.962179281972255,-0.667084986935218,-0.741444939827056,-1.07568529595263
-1.31134,-0.99040920063818,-0.538862706867775,-0.743346082573989,-1.02499188608072
-1.05492,-0.616947515160784,0.393545848340588,-0.59502597976829,-1.24166214040144
-1.24296,-0.19257603059054,0.489585068870188,-0.505005005308703,-1.09823574009542
-1.19167,0.0534170643326362,0.360193928817694,-0.46353316354729,-0.935617423929849
-0.661742,0.0851076307073316,0.226583039444115,-0.464717599200018,-0.895765576226882
-0.576269,0.191017189891909,0.263024400545223,-0.466211940785116,-0.72373623317005
-0.713026,-0.0678262383746716,-0.808988213818659,-0.497840591572467,-0.632332188634637
-0.695931,-0.207396066664581,-0.965601390361731,-0.509025185233404,-0.588280980326319
-0.456607,-0.0794405352251196,-0.947339072451993,-0.515719554124433,-0.655426875207867
-0.644647,-0.0248117621703011,-0.125320557597133,-0.504010626649682,-0.469443793306804
-0.456607,-0.0167909365028715,-0.198234211320292,-0.513862375873655,-0.505243521697898
-0.371134,0.0242494175031476,-0.00308964314361954,-0.521553371865396,-0.48450256422769
-0.490796,0.0185232685544673,0.317137512967453,-0.538790598047446,-0.428554333032977
-0.456607,0.141139726616256,0.600810633154403,-0.477327494372635,-0.508746021801499
-0.610458,0.137559014471603,0.635793226767986,-0.476364223593266,-0.307394232298734
-0.268566,0.200101079308811,0.652993659414607,-0.481599445355296,-0.0510513873770726
0.586163,0.334914192800155,0.342308581769883,-0.447484955747036,-0.200391382189023
-0.0463366,-0.0177862470656555,-0.0432204135124741,-0.491299699159526,0.0753444342661021
-0.200188,-0.368989812649299,-0.339308769339446,-0.568536074623146,-0.419365645058203
-0.832688,-0.595403799191294,-0.615101867240414,-0.613507707342737,-0.613827551091536
-1.05492,-0.789270157923395,-0.733764312349655,-0.726703533942826,-0.91660880283284
-1.1062,-0.895340170919773,-0.730799358208443,-0.783780774150716,-1.03749093569793
-1.03782,-0.937342198361589,-0.728040747570651,-0.834829517614103,-1.16631890973005
-1.19167,-1.02486933265338,-0.710626253226941,-0.876063429700402,-1.28399042277429
-1.58485,-1.06030419891067,-0.502357778362657,-0.891738762344002,-1.16789250089788
-1.20877,-0.636846907692025,0.408032911925615,-0.760657019543367,-1.22277634150281
-0.935255,-0.0691337447104725,0.684936868608376,-0.676215602239299,-1.05438584292932
-0.883972,0.159857865626169,0.641886710952628,-0.660756989475151,-0.830049314855941
-0.661742,0.134816397349621,0.559434127148209,-0.669845711650976,-0.830442425802647
-0.747215,0.265183692277441,0.478643000548608,-0.650239710574521,-0.771575443032393
-0.832688,-0.0407947143773322,0.324414547856074,-0.67439129124648,-0.830115400313993
-0.969444,-0.0213922703454105,0.23519518320783,-0.677716433197505,-0.731070494660532
-0.593363,0.0232289031665558,0.151234372951342,-0.688209557562464,-0.936923234902057
-0.969444,-0.0302759143121699,0.0493864373179257,-0.682070251524727,-0.666377712755219
-0.678836,-0.109301087852526,0.0308975092710328,-0.716977026852299,-0.825062891829286
-0.747215,-0.0863393355771712,0.305443504476955,-0.722552643453397,-0.67070865505204
-0.678836,-0.062709867304198,0.518493564252373,-0.726163252873571,-0.535205898737388
-0.285661,0.050434767572175,0.681950524373793,-0.69310259190086,-0.628158730099192
-0.593363,0.0842862366681888,0.669149361330331,-0.666796885652305,-0.385052958004155
-0.507891,0.198794059800373,0.63111367329052,-0.644049986268737,-0.252743466366665
0.0562309,0.281416549660433,0.241907079160002,-0.612001456939814,-0.247934976663072
0.0733255,0.0152472463506526,0.0410961106654962,-0.667124819905685,-0.158515566690221
-0.217283,-0.292387256139178,-0.236796829999655,-0.75368066829849,-0.314306200187546
-0.627553,-0.528552188918571,-0.473585915343911,-0.830190674872754,-0.598701583173503
-1.02073,-0.742729268196247,-0.639395081634445,-0.908536837057152,-0.792620166466547
-1.00363,-0.893592801233074,-0.675612323843154,-0.980933691791951,-1.05037340758231
-1.1233,-0.948359923649821,-0.707629838664505,-0.996730338899422,-1.14573202526418
-1.26005,-1.01204122144784,-0.660770650314322,-1.02761750191132,-1.30054921526557
-1.51647,-1.10263066792542,-0.54202523205373,-1.04882115325431,-1.31107836071161
-1.36262,-0.845551686733751,-0.168162554521662,-0.979559385915538,-1.49442216904331
-1.53357,-0.507814975437,0.329731774201894,-0.876172812035599,-1.39205308103506
-1.431,-0.309084652232458,0.454506737950984,-0.831687978189214,-1.38277859568273
-1.27715,-0.307883618573703,0.474649639948326,-0.823508385021872,-1.28630645113723
-1.19167,-0.0405621981023454,0.56634927448346,-0.77804725999262,-1.04008420990485
-0.764309,-0.0378360526173052,0.402688940521426,-0.776435623112091,-1.03238308407404
