5000
3.73041,1.50938604315069,1.69388047900961,1.54842332585258,2.78932111207039
1.98953,0.777954347225134,0.773099640249892,1.18313339664347,2.36864820134842
1.10808,0.257818665226423,0.359589989138464,0.972947937791638,1.33815494915817
0.513099,-0.0850328782787836,0.057410854256742,0.79143536574228,0.604279218966003
0.0503354,-0.225080357757873,-0.282365086272399,0.738531368710238,-0.0643504178864208
-0.787046,-0.744998186048698,-0.855270687478895,0.492285182019939,-0.222905136674441
-0.654828,-0.735442618824947,-0.874441404414367,0.482273702406148,-0.410377523735396
-0.346319,-0.520894541823056,-0.686180865509375,0.575965614241872,0.081178132780083
0.711426,-0.178593048362,-0.237308924915536,0.744490918844869,0.509525769746734
1.32844,0.284309516703995,0.0502156885812958,0.928078805734572,1.2141739704483
1.98953,0.675540021627585,0.579910645009659,0.936226316005543,1.24320364891537
1.35048,0.69623952605638,0.620155867868357,0.941083591727232,1.36089894069737
0.86568,0.749810778385252,0.863584905148868,0.976855521817867,1.09115794234437
0.86568,0.873167076139072,0.776010740001988,0.991991950688779,0.533543521620861
0.0944081,0.517103184991146,0.324721309193989,0.942983165155943,0.56143367443059
0.160517,0.513404438731292,0.487611985261576,0.8980447692633,0.466694515861673
0.733462,0.750012683106233,0.881664672582695,0.914541017233159,0.411494364311102
0.557171,0.679847264489086,0.86215668254982,0.919864278931776,0.929246937536194
1.13012,0.705920157454497,0.940344644043988,0.903916321280123,1.11684042371468
1.43863,1.36821398950061,1.50225147658386,1.16219265564205,1.99007505067474
2.76081,2.21147452203142,2.61114787656262,1.55819570128267,2.64714762956046
3.97281,2.4721801811977,2.87453698708269,1.67415760371527,3.06810116272892
3.62022,2.09832607229461,2.15879246225371,1.67585959137296,3.56332283839741
3.44393,1.87332803160556,1.79504782998004,1.4983023923881,3.28380153116549
3.11339,1.62054634748693,1.61277946008469,1.33838846854378,2.66871921093024
2.03361,0.859532648039269,0.686640390030822,1.05631852733915,2.0337270268036
0.997898,0.265995907242644,0.231502985131042,0.830118306418529,1.27389508849172
0.380881,-0.011747502899845,0.0206905753416184,0.730469711813218,0.657292193920976
0.292735,-0.166976746874787,-0.162948575960412,0.675790782962946,-0.125713022935804
-0.765009,-0.676783863903652,-0.830976620178999,0.57260924711511,-0.176040484005504
-0.787046,-0.595883655894768,-0.84287801431373,0.588861192906913,-0.323167775397007
-0.170028,-0.432518375622557,-0.693989115527345,0.577761428354943,-0.0458042070597861
0.601244,-0.0155022333583389,-0.174667376580698,0.716577287626846,0.393285296933923
1.01993,0.312348148005573,0.0432917603355287,0.841946815585861,0.829640259761132
1.26233,0.769089168173721,0.625601306026031,0.886643229963077,0.848595131226059
0.843644,0.777930749404605,0.486737245929481,0.875682761077806,0.747474983824866
0.336808,0.667005317041794,0.69858383980493,0.801165706025963,0.432435583104436
0.0503354,0.662248795851647,0.722522103314591,0.824095142802816,-0.0467003293104914
-0.544646,0.478701582788402,0.342007523565013,0.819654440403758,-0.118917589870418
-0.324282,0.309123621623974,0.171766565980857,0.744546885878125,-0.450208694327413
-0.500573,0.326287042674067,0.358342878627282,0.742401934817074,-0.263320079682926
-0.236137,0.249990049458989,0.203217919142647,0.742246237964691,-0.181526047800192
-0.0598463,0.366560871166441,0.22318021315569,0.782665569360201,0.41388126961763
0.953826,0.945335099927515,1.02348902020932,0.918648570187625,0.918862893285021
1.81324,1.87737932100446,2.05559730785364,1.38455112254138,1.69257637930412
2.54044,2.38567438930073,2.36497959512574,1.54436263773489,2.25913503341019
2.84895,2.12121747190102,2.29996837921588,1.45770620545036,2.65620140528156
2.98117,1.75453158592344,1.87099060117354,1.47250277839349,2.62329394718097
2.56248,1.64442379196146,1.73222491893104,1.40782545673517,2.42639525480419
2.05564,0.860823722458528,0.79927051440123,1.09208784176384,1.82270203352708
1.13012,0.259914645561766,0.155852723284723,0.806224517648437,1.28276174652403
0.469026,-0.0209124495659634,-0.010933797109372,0.713204829111938,0.728829152007481
0.292735,-0.229476038248971,-0.255507902595916,0.655522955605362,0.0531203729923866
-0.478537,-0.70473571382752,-0.842086220473289,0.553604464033884,-0.0902201131648435
-0.610755,-0.767968033948136,-0.915882545938476,0.464861040326889,-0.17303585675881
-0.125955,-0.508686380750385,-0.797777532902846,0.593595906415634,0.105096342942605
0.68939,-0.133982893748757,-0.311481366420075,0.686656805601127,0.560121510126394
1.35048,0.265253601706939,0.133610473662238,0.832821868819107,0.829492191184831
1.10808,0.63973448582225,0.632838252523129,0.868446013930731,1.14910302576227
1.04197,0.944374075875001,0.734439162334164,0.857956495169285,1.16647386689264
1.28437,0.878082632794351,0.7675945597142,0.818621637926236,0.908809545335005
0.931789,0.824732076032821,0.778750479941334,0.780410739205098,0.527543713384798
-0.214101,0.526292484284763,0.438353884627986,0.746092123844876,0.446749584121857
-0.103919,0.283277176997044,0.0833866251083893,0.699190469797975,-0.00958257378294665
0.0723718,0.423038694893079,0.47116662086109,0.710918146804044,-0.198232034416989
-0.390392,0.401128332957337,0.440041585413339,0.693373678097269,0.121151845251061
0.116444,0.534284567772767,0.733877601892112,0.702758066987881,0.157871108215874
0.469026,1.16779901063634,1.56190527105104,0.975960500937328,0.831764789712625
1.57084,1.90609139273332,2.34046033159686,1.29625415591175,1.13018420594142
1.74713,2.17717945429577,2.13820974533713,1.44586609639332,1.92819294041526
2.4523,2.04552815361488,2.03684468114335,1.39007224533639,2.09910697106327
2.60655,1.64183339705699,1.68424982246599,1.29001712220612,2.12905160730205
1.98953,1.46836159893349,1.74789290312217,1.22106055778923,2.04335071152263
1.61492,0.856193219030781,0.914787718194716,1.06494654194558,1.52915344514162
1.08604,0.381962082657507,0.405906742473263,0.815099279764862,1.03838562309997
0.424953,0.0398626676919765,-0.0132835164990392,0.693185024016829,0.692741360501751
0.314772,-0.22233774681593,-0.26739858145873,0.5647259638775,0.0760980885581311
-0.346319,-0.837139891181822,-0.963044594647622,0.352326875297535,-0.128867571259317
-0.676864,-0.76779892154812,-0.99505137734537,0.409204346588541,-0.222308049657052
-0.346319,-0.551321930736565,-0.876047767118728,0.466257008457949,0.00128094161119111
0.68939,-0.315680072684691,-0.544022654815746,0.48652151581209,-0.0984790989581396
0.248663,-0.349215818147523,-0.367362180703151,0.489646480198028,0.190537892963591
-0.28021,-0.102756776454396,-0.108176658667131,0.549819864447243,0.449322187662641
0.557171,0.422112881258067,0.295093834460443,0.712533876742852,0.350944804413429
0.975862,0.47086743109165,0.486851653904654,0.71474220203097,0.445320962031335
0.402917,0.667485251036487,0.820820988564252,0.819775337812947,0.793663863012098
0.799571,0.649377485151396,0.623816782703114,0.783317907060854,0.27672870326106
0.0282991,0.278527248447478,0.309457609137505,0.707433317720569,0.551258304599381
0.424953,0.266539500392036,0.192890709312979,0.681692061925003,0.0359974960578257
-0.147992,0.341060813160276,0.251305160532656,0.70593716988552,0.394998466037265
0.20459,0.381103085598758,-0.0064339431498503,0.712979807522797,0.747642689622837
1.30641,1.06727715529515,0.897352342326481,0.931195309642466,1.59353946194899
2.98117,2.07070360865719,1.94926275598065,1.15592962168639,2.19894410498058
3.28968,2.21148128990765,2.3718782070317,1.19036796783537,2.90740870435021
3.09135,1.72981626218952,1.77106677972047,1.31280868554967,3.20976556996297
3.35579,1.34051276181152,1.26669534435367,1.23210529218202,2.77027566101285
2.49637,1.21527314842765,1.13634164043951,1.22060242915153,2.69377927002938
2.09972,0.875992800678209,0.813785028921868,1.06651812841177,2.25589468743923
2.01157,0.461151806964709,0.389224024484195,0.813759798737779,1.69548965809341
1.32844,0.0679165502267115,0.0997108406945701,0.627102529567622,1.29842258459736
0.667353,-0.125207212181136,-0.0722509505265161,0.584356938272738,0.694432393031065
-0.0157736,-0.787738300460558,-0.854565645557824,0.326019806080368,0.283556751720052
-0.236137,-0.842201579448468,-0.981604683741284,0.33289683379947,0.00379253072186419
-0.170028,-0.685536892628558,-0.820760282195926,0.34808847657244,0.0685073658616732
0.380881,-0.399859837553106,-0.449566688112381,0.467857629693188,-0.0909611357234315
0.0503354,-0.495712350950516,-0.537822852293232,0.446497458327856,-0.0251349898868882
-0.368355,-0.301319720355287,-0.322959294275554,0.517832681577145,-0.0728666351618576
-0.28021,0.0809153241840114,-0.196630626754553,0.629871436158415,-0.133405156988328
-0.0598463,0.325923551998808,0.0783081814087971,0.692233344242877,0.138497589267404
0.579208,0.501345340922655,0.239494283654377,0.730990784278761,0.179402216067814
0.579208,0.601018745789988,0.496172103478929,0.762372595049833,0.105255579168637
-0.147992,0.17798797219843,0.200963876603724,0.660243145288514,-0.190931820745294
-1.00741,-0.137838059545145,-0.321582480886833,0.589104240700472,-0.318892365177106
-0.742973,-0.26072583211448,-0.540055235659876,0.512598177069068,-0.314223904161332
0.116444,-0.305672090673793,-0.614830806370578,0.511314069474684,0.070532939252262
0.711426,0.170265329260185,-0.0111254095529901,0.620146191720463,0.983853190605724
1.98953,1.1194643375983,1.20186814209563,1.08424051927931,1.27376649161889
1.83528,1.6045215075694,1.53255490258933,1.28567575099317,2.17425332907858
2.4523,1.579011031466,1.565461089845,1.26563974755966,2.52140745956881
3.33375,1.29486211304541,1.15902939460857,1.14647007468615,2.45111150972261
2.76081,1.16597840198488,1.19609714474444,1.12932963005238,2.24899204896903
1.41659,0.532104897283336,0.708335238699669,0.838277050318304,1.7659905319518
0.777535,0.025392379213042,0.248651156777209,0.621384885465662,0.9673787380287
0.336808,-0.237614524109245,-0.0378088476225965,0.536500836309272,0.52144507262739
0.270699,-0.306913820128081,-0.259390990875362,0.513616387748297,-0.0962002312175581
-0.654828,-0.792862543713149,-0.814905130178199,0.433279843246563,-0.0453758987041828
-0.456501,-0.827503193059158,-0.91032801568117,0.377818678104934,-0.242511885121745
-0.103919,-0.70701490513006,-0.85105552288984,0.342988726986623,0.154772510551426
0.68939,-0.308181953007128,-0.383839798978262,0.469085923875905,0.549692858490817
1.30641,0.174578210045805,0.0787718379118151,0.63505778216361,0.771044670684993
1.01993,0.540330097745189,0.495660545392795,0.69549089912697,0.973400681804899
0.799571,0.741008663257577,0.560441543731572,0.730293387167644,0.763953164352012
0.491062,0.720102812118736,0.623341975161009,0.731378042907092,0.6322272585126
0.579208,0.70103843607047,0.598856026617954,0.714384613784883,0.0561602641522466
-0.478537,0.402011140727495,0.157661390162063,0.691619954542201,0.207574637819372
-0.147992,0.211465438323562,0.0153628804477494,0.619960080509246,-0.269361502648482
-0.192064,0.276588963358927,0.132277496749637,0.62452614166618,-0.268586638177993
-0.390392,0.348575313648319,0.112951756034469,0.661648402910393,-0.198446198346624
-0.390392,0.441821879476116,0.65124727848686,0.693486881974612,0.235071283273386
0.62328,0.954050244450454,1.23101701503295,0.828134244085033,0.809703708972431
1.87935,2.20787811993297,2.45482054718866,1.19258840589155,1.59564008779042
2.65062,2.53434115523918,2.75073427687701,1.20231428272001,2.38818163952481
3.15746,2.04540230878759,2.17546709009946,1.28611590702242,2.66500755977282
2.84895,1.85365597897931,1.80359584430805,1.27094344246316,2.87904384842021
2.87099,1.45854505534697,1.47039651731257,1.06031106430469,2.30023438075188
1.81324,0.741379049475892,0.823043502523672,0.839761219991744,2.03069128911758
1.30641,0.192182196675432,0.228068291541589,0.663782427356053,1.24690416218039
0.579208,0.0187991820168963,0.0165267286531212,0.634425674580087,0.800949543811264
0.270699,-0.221126526218702,-0.287276484882968,0.54104449159512,0.237112606871709
-0.214101,-0.802928777761876,-0.932185827659365,0.347167870803778,0.011657862515341
-0.390392,-0.775887653351213,-0.922418374800819,0.342926358020802,0.00014006476429303
0.00626271,-0.534030252602369,-0.712002109237272,0.374123852272784,0.246894111359519
0.821608,-0.167579351260092,-0.256843444461352,0.522545779905722,0.466628450621875
1.01993,0.247374875926872,0.0189766410257209,0.679176605654701,0.724739824961083
0.799571,0.663833966204648,0.57113864654251,0.691654790509573,0.747045934531747
0.62328,0.750663770687807,0.565781946957833,0.690661286830991,0.391170519480823
-0.0157736,0.791782403082902,0.588205642271058,0.707772109531333,0.228378354047928
-0.125955,0.765467936708997,0.628406634601565,0.69471472000088,-0.257138957260348
-0.632791,0.35641429038657,0.37144441054142,0.643407329419272,-0.250484617184055
-0.412428,0.137640057674099,-0.083812227175383,0.58755369360522,-0.462139461003289
-0.478537,0.256115848953914,0.116899831550138,0.585968264263924,-0.100665795299143
0.292735,0.132789346104641,0.163820675997565,0.544063428862814,-0.291025795956881
-0.236137,0.226631928976825,0.211801463388836,0.611926174620917,0.391328286628485
0.336808,0.831776742346886,1.09345530035936,0.762533322664583,0.974436761995208
2.03361,2.0458593506213,2.60757035062199,1.13824500559309,1.44442841891181
2.60655,2.52284141967083,2.78518617504867,1.26185128715395,2.26039905146875
2.80488,2.26884065434138,2.30432795570178,1.31895798131242,2.46958023479048
2.49637,1.92774378924737,1.89616738271655,1.27558378529765,2.49878111266277
2.36415,1.48843090534449,1.55308170435259,1.09867374543167,2.03908394221952
1.61492,0.841414091888818,0.869356986538931,0.904480636565892,1.76091377544748
1.26233,0.304346709774396,0.147669136854961,0.752739461174295,1.06145178397203
0.44699,-0.0324633514144898,-0.135143030234302,0.693830724482663,0.705724928164232
0.20459,-0.0976654713316013,-0.285442880086388,0.67022246628405,-0.0265258736272786
-0.632791,-0.714945489924725,-0.944297800018599,0.512278062057144,-0.185475802147476
-0.742973,-0.690950871642086,-0.982425276440802,0.535358760156995,-0.249645396470107
-0.170028,-0.579183944382413,-0.855695392275052,0.509636477914729,0.127491116979508
0.821608,-0.158923507558378,-0.44603533992751,0.652319599151391,0.751770000810218
1.90139,0.319487715669076,0.0951997964287744,0.777608148777332,0.789870475204679
0.997898,0.621723073744882,0.440892971879888,0.732053008288923,1.09323572895426
0.491062,0.719004470364554,0.704940244972428,0.694068707586485,0.731478926365815
0.336808,0.663167302526591,0.91358022992756,0.670435624550301,0.528304881665702
0.535135,0.510593024361768,0.566803173112714,0.632954080558362,0.248222386463253
0.160517,0.385096535473688,0.326198347480004,0.607827906695271,0.209600345923144
-0.03781,0.212875041101031,-0.160241324912988,0.574964491873179,-0.0916096771932994
-0.412428,0.164951015893125,0.0474078515390843,0.557653056918197,-0.151439929306507
-0.412428,0.260605586512668,0.270853938457384,0.582595086740532,-0.0147662347240743
0.160517,0.497355054229574,0.393350235496196,0.670335369829991,0.414646462389957
1.01993,1.18911389101952,1.42561427608819,0.901746029334397,1.25688253501735
2.32008,2.08568547974804,2.46257611308427,1.23215549296765,1.99157680415575
3.11339,2.41347685239778,2.64031312249702,1.34430153864595,2.57962028023441
3.06932,2.40782648923459,2.71635875575431,1.43228905797581,2.96836861232275
3.04728,1.88324179926666,2.02705385557282,1.3730819222705,2.80732874520643
2.73877,1.54662149510289,1.84234116418884,1.25302466264908,2.30097101906004
1.57084,0.691070010930827,0.856714524535322,0.972572919196401,2.11999969365533
1.61492,0.115312394310144,0.20831294617349,0.792752649565978,1.14942078357622
0.579208,-0.0920934542646488,-0.00855105976292519,0.774907254402436,0.996299500804905
0.469026,-0.123569500735513,-0.223158240170394,0.691233803114009,0.230279659522582
-0.258173,-0.68196900270789,-0.894516004368422,0.501844263996053,0.0633706338293814
-0.456501,-0.644736635370667,-0.952030249078063,0.506913654447068,-0.0525274284750373
-0.103919,-0.499498499816221,-0.80136660473468,0.488507854669004,0.217071775588271
0.733462,-0.154026421498484,-0.399359252540672,0.631973955962518,0.659492565213233
1.43863,0.36601477890254,0.168570992967641,0.817277851761424,1.12028219031617
1.76917,0.685566992645693,0.718657709338137,0.753274189392609,1.10869729460847
1.01993,0.777864819121472,0.736718074083465,0.717530169389876,0.974910634330654
0.226626,0.630040632952672,0.635540873912291,0.696115086009025,0.748760746452309
0.469026,0.815304508854404,0.773166960223607,0.714725019466164,0.102651278316447
-0.103919,0.566821358203905,0.459646055831592,0.714759157350585,0.00203630737271613
-0.52261,0.320393470406294,0.206558283783799,0.691770108299892,-0.0247788395290642
-0.0598463,0.466312179549072,0.511276417456146,0.694005462750108,-0.150307772007374
0.160517,0.510428749634198,0.391729155017708,0.735165691159687,-0.0237893774977287
-0.03781,0.740632479435623,0.640963390690747,0.845400674993901,0.402158704251917
0.44699,1.16824740273839,1.32217727896242,0.97929604486479,1.01220859032998
1.85732,2.10800094611935,2.51816166254584,1.31038648927447,1.72252602206449
3.06932,2.60698196387955,2.98373276775155,1.6113636646079,2.3451431218347
3.00321,2.31722505705526,2.61542461535693,1.71881407426548,3.10009265349509
3.4219,1.97664424488208,2.12402016286436,1.62639565712159,2.94696560034481
3.04728,1.61782472143262,1.965501483978,1.48810432798577,2.75284093089772
2.27601,0.777184913637195,0.987179982562871,1.18154203556525,2.26321409786368
1.57084,0.120330323600984,0.242632337790007,0.961841006516767,1.52386426177207
0.68939,-0.0556330568820642,-0.00452181329036108,0.88358202947704,1.05759296853433
0.535135,-0.123545615378735,-0.177404743306386,0.79310968715764,0.304869523273173
-0.214101,-0.669097285812204,-0.797817569336691,0.507920289587107,0.129472379596326
-0.390392,-0.607693532566026,-0.896090895236468,0.556622571838729,-0.013646287900925
-0.03781,-0.422568556836996,-0.815722433139976,0.644098317414542,0.1600995320129
0.557171,-0.0479184052494763,-0.329496414576623,0.764692518637735,0.600804374942222
1.32844,0.342980247379644,0.163433951661026,1.00282970445831,0.752144424006886
1.08604,0.606681648160195,0.822538448179244,0.989176808727861,0.999622664248676
0.86568,0.762706603113131,0.52115966525034,0.893964652262882,0.768242884579829
0.44699,0.819764727675931,0.67221690401057,0.909716149627367,0.62926642012581
0.491062,0.885138506614834,0.865439152876723,0.923861536287675,0.056724443980746
-0.500573,0.58622317920281,0.44691064223357,0.915283812215415,0.326688758507287
0.0944081,0.322662976297126,0.0957433042894685,0.856214609125491,0.0861492713087275
0.535135,0.407068754118763,0.321526223770749,0.898164374231458,0.243688215980151
0.535135,0.385245450479211,0.333057309684499,0.883411761064849,0.246953412132546
-0.03781,0.438790108938735,0.559921632876333,0.926554775060787,0.48617234156125
0.20459,0.978395213818213,1.19770104654732,1.13060934662385,0.939578554335064
1.63695,2.0662747317651,2.69626933481149,1.59664543480088,1.56182071149367
2.82692,2.49546065983079,2.75883676678713,1.81663274492572,2.50859052673453
3.6643,2.24248642297809,2.48481972522844,1.77213639584533,2.92025049250349
3.26764,1.82352826123606,1.93549594036261,1.64397591917885,3.24365331824557
3.11339,1.58577886440193,2.07502481432101,1.52539578424189,2.7634750225639
2.34212,0.920958679530699,1.16192420606417,1.31039292919609,2.34493953418056
1.68103,0.330627953421444,0.439416059649032,1.07782064995895,1.62691362814192
0.843644,-0.0557555123622324,-0.00974202044821543,0.953982544927642,1.14753101093661
0.645317,-0.172189714368912,-0.25197964926651,0.786252403143845,0.321275024279969
-0.302246,-0.743450923064028,-0.962546453888104,0.44799162918926,0.0575887028121198
-0.676864,-0.73587695080517,-1.0623889396686,0.441362547351267,-0.0955231684695119
-0.125955,-0.568101048300619,-0.878485044997095,0.469288502088944,-0.07012908482316
0.513099,-0.343338803654261,-0.61686120789927,0.580751894357195,-0.0248719148394706
0.20459,-0.2816844550586,-0.60848887505238,0.648180414654099,0.114496148402676
-0.302246,0.0774180729435645,-0.222593617648887,0.79989823860605,0.382109406171469
0.535135,0.682768387336836,0.267011472855684,0.995896314480443,0.137591350821641
0.380881,1.03191733371598,1.13187283264226,1.18629200048997,0.788300380178089
1.15215,1.27960216705917,1.68936880358594,1.27587493259184,0.778943726627209
1.21826,1.39840346756393,1.63741711110267,1.38716534184111,0.970010571349637
0.843644,0.949431625434618,0.669626977006866,1.2121245982321,1.21449663731465
1.06401,1.02511410530793,0.995733204966678,1.23787452009228,1.55991463889523
2.27601,0.972086238048262,1.18833976276879,1.21460315163886,1.48432572842828
1.85732,1.35257573350213,1.25297863170916,1.31188996333637,2.2161100638611
2.12175,1.54283978686147,1.57413135430022,1.45574407011808,2.74037945521488
3.46597,2.31911851403179,2.42392629481721,1.77021494406697,3.18456533395317
4.34742,2.64180794078585,2.55280701051381,1.70600366307153,3.58383017689312
3.9067,2.32901446920142,2.42990042307924,1.82029209070252,4.05028166654093
4.03891,1.89083301823803,1.73828762370905,1.6801594111308,3.5836755894321
3.39986,1.62557710188314,1.61881053149029,1.45789728622797,3.10858190638664
2.32008,0.965301553763579,1.09175483183913,1.31615063977583,2.47836863262867
1.57084,0.520454894984396,0.706200448269413,1.16567551930492,1.67348018265337
0.953826,0.138826727710125,0.321312138579338,1.02621760060511,0.988495686395248
0.402917,-0.0958163186432045,-0.051793744751914,0.781111186433212,0.283672588127786
-0.544646,-0.657823733575769,-0.797457124307228,0.417715733302639,0.128918487666095
-0.302246,-0.713226562526522,-0.970453340917381,0.361698274920427,-0.152329251528522
-0.0157736,-0.585081251278072,-0.878305816223286,0.411107327585585,0.164600671675849
0.733462,-0.332940757820493,-0.54065479498866,0.585154012587215,0.0399528294292348
0.20459,-0.578598910863527,-0.687849947501817,0.685119992424954,0.196852446212165
-0.302246,-0.315509232227199,-0.533764081555451,0.758929220704087,0.254281748152438
0.0944081,0.169765064839303,-0.0388075512671002,0.917903587954729,0.432558399355014
0.909753,0.602299811739071,0.639275667800985,1.07773366822929,1.05307934390796
2.12175,1.04557294036521,1.24539993352868,1.25597485401903,1.23965056641661
1.85732,1.11630712387757,0.889478709316195,1.20542351125637,1.36027785790374
0.843644,0.651677484363922,0.298943816493026,1.0567542999557,1.20973110045638
0.62328,0.497660405331147,0.323416417684007,1.02570887036564,0.57467203182987
0.138481,0.164526373070173,-0.0714974555057351,0.906571131076443,0.454911253268764
0.138481,0.138329080711453,-0.0899414890630269,0.884678753560849,0.486186437777931
0.535135,0.449371232018686,0.520598720474233,1.00620506422731,1.06903135558731
2.01157,1.41490855858815,1.50290871330383,1.48061229200962,1.1643137710298
1.74713,1.70895672244283,1.6252922922067,1.60470026706236,2.11135780595683
2.27601,1.84009274902259,1.64255091541664,1.66529758817286,2.56448902090362
3.39986,1.60522508432222,1.5057201069133,1.48301155945659,2.72053612792515
3.53208,1.25858457632463,1.34845389632571,1.33861068039314,2.4129632202411
1.68103,0.539015175726987,0.576559419698821,1.05093619265269,2.33324400068005
1.28437,0.00506470679502449,0.0635678593160821,0.850067295128969,1.27333328524447
0.711426,-0.210655860668292,-0.121424543520816,0.767660567627158,0.659793707375904
0.0503354,-0.236983210464437,-0.29699573723546,0.670619815878617,0.0475436556415064
-0.720937,-0.805460901718194,-0.967484936735656,0.354557207463081,-0.265457065146822
-0.787046,-0.818334910468847,-1.06106287005759,0.356983142736658,-0.381766362911152
