1000
-0.454066,-0.336644530980724,-0.0378834199830247,-0.396576651859812,-0.522295065348712
-0.444288,-0.156539920260116,-0.383002373821895,-0.305700167675196,-0.0248650123578135
0.520431,0.501017853501586,0.176441574838212,0.0893505232414566,-0.213041005129608
0.0326352,0.104292830957169,-0.452579485316464,-0.10749146629706,0.181840907056067
-0.060067,-0.0382165041581774,0.0445688286447777,-0.192932547752053,0.175639442181531
0.277623,0.223210710449585,-0.697744646546986,-0.0549593105954155,0.0850509289874669
0.259512,0.273242981610141,0.103473213089543,0.000278220145141593,0.0746127899862396
-0.210833,-0.0283157363997743,-0.608347301940283,-0.176334949135668,0.454664542986702
0.772469,0.740350124093133,0.213481612334991,0.167735973030679,-0.0787269378066209
0.0156257,0.0778939499194184,-0.695765149607838,-0.0951354729522193,0.218619165018781
-0.0480741,-0.0305907008310674,0.0228699473930947,-0.152476862724248,-0.470392778507712
-1.10475,-0.505920590840541,-0.147923413632028,-0.618746820978291,-0.379751147371972
-0.913628,-0.594928736504383,-0.112704505392884,-0.587390177335884,-0.332460334085995
0.288167,0.272547031047902,-0.708560552254509,-0.0526539165503116,-0.349340984706807
0.276545,0.28639911569899,0.0950531010968554,0.0214029089947025,0.00112894231435387
-0.22537,-0.0488823514329278,-0.640184617387729,-0.176109255886988,0.414480197945235
0.803809,0.854940502513891,0.208909230011685,0.0742733739546268,-0.42874457773309
-0.754171,-0.364035845706347,-0.331651768173627,-0.451954959394911,0.121736393500194
-0.430372,-0.335686946140587,-0.04959502260291,-0.321438824773304,-0.440961031715377
-0.465085,-0.174380074035175,-0.416695570865161,-0.300320189709141,-0.0387069561393255
0.558217,0.547859556663227,0.137874126155051,0.148477559423705,-0.580464936003421
-0.749961,-0.323899620401803,-0.300555873187218,-0.404609546718893,-0.000650104864749429
-0.42073,-0.298842452053588,-0.0394305633954155,-0.366802345804319,-0.451371093761164
-0.471688,-0.19736880754963,-0.434681745709573,-0.271516456390917,0.0277985847604677
0.592232,0.563240501507851,0.164594760237211,0.132349617969312,-0.24612064509805
-0.001089,0.0764623435958455,-0.766159379034079,-0.0975127138331524,0.137536623575478
-0.000727216,-0.00541347875688763,0.0347499956379727,-0.131436774334237,-0.493501352038295
-1.10945,-0.516764709667404,-0.156947859178308,-0.597634871289915,-0.355090626006131
-0.894066,-0.602029588598519,-0.112324533500351,-0.604235035064963,-0.334925796138582
0.272287,0.253036129223212,-0.79706854900515,-0.0749397658251385,-0.315745504076591
0.334595,0.300813686312324,0.131100942781699,0.0462962713824627,-0.000968307424888835
-0.237983,-0.0862839851704652,-0.633765198016792,-0.186722734673562,0.496435518646973
0.837795,0.785554356466298,0.199831963474246,0.09465713205053,-0.139414254456198
-0.249778,-0.0523900195818389,-0.607002501410973,-0.188051206711833,0.647681579993731
0.83872,0.796728525601348,0.224609668804719,0.139189586673189,-0.408603577762577
-0.763638,-0.34042795375197,-0.271729802521356,-0.438880717400981,0.151336538054202
-0.403265,-0.330658573487971,-0.0281480560475523,-0.381006343041187,-0.44300356475898
-0.492506,-0.193864907331782,-0.349479835618029,-0.338052050771369,0.0453228297612912
0.612382,0.627528500263642,0.212914856623929,0.153667237114867,-0.259246984231303
-0.0169191,0.125411564237515,-0.441215124140657,-0.135686045345993,0.151776713823112
0.0167012,-0.012345276719787,0.0568143388037094,-0.15009891348684,-0.503110540819037
-1.11849,-0.639678471249197,-0.125975628445885,-0.69927960338809,-0.349611699467647
-0.894394,-0.744400734997363,-0.108624890459528,-0.629168426077913,-0.344096518377333
0.24754,0.31442754900128,-0.473206490918695,-0.0481802799636159,-0.288272054709623
0.346305,0.34876171942663,0.164814904858477,0.057988235721343,0.142109767137833
0.201191,0.25465585682838,-0.566641978289926,-0.0519809645665388,0.279842432508062
0.322474,0.349097811930882,0.156918422997857,0.0577603884103439,0.0413553145159148
-0.257265,-0.0526530594486031,-0.386052245818802,-0.218192679248905,0.435058233385223
0.853493,0.946159334396409,0.279042196179005,0.22715605579461,-0.626865442790656
-1.11866,-0.671065936151871,-0.130846573631333,-0.645564958719885,-0.0839667900048348
-0.899299,-0.750382175720062,-0.103484497687612,-0.604500005310482,-0.766633808339665
-0.743343,-0.434273924040982,-0.246104236329405,-0.461631618834723,-0.630232088293283
-0.374254,-0.375739852311958,-0.00799781514324823,-0.362110549527965,-0.552873155776986
-0.492495,-0.215347981337163,-0.321279882115472,-0.324479089992173,0.0450693727984656
0.624532,0.687716820037735,0.238669086154964,0.206074760914329,-0.267734076245477
-0.03659,0.110536685465426,-0.485976320470431,-0.127716051284153,0.160245884510761
0.0252287,0.00622885515228696,0.0831223960162311,-0.143490386033081,-0.512438507491194
-1.12296,-0.672220247006522,-0.135251688892559,-0.682002975970772,-0.346252556101604
-0.889978,-0.76576691517442,-0.105154393339779,-0.623322877596204,-0.352474920651787
0.23911,0.31549984856356,-0.468671858366957,-0.0237667014055431,-0.308677472008968
0.356216,0.372596039806398,0.165253782306326,0.048813847510082,-0.0362005844512568
-0.278214,-0.0606381386234729,-0.391348905176981,-0.219072308387561,0.475811865176309
0.87911,1.00065089291072,0.325098538636622,0.243994851140817,-0.457244822671222
-0.787865,-0.488898404693654,-0.266786188160856,-0.49030859823424,0.175443862955515
-0.37123,-0.380977590452388,-0.00159325659736187,-0.384341954122044,-0.456034054271309
-0.50832,-0.239093891487578,-0.336395988690496,-0.358232134361376,0.0729078440184676
0.650946,0.735602285418306,0.262186283083569,0.207138940662537,-0.271730810666716
-0.049216,0.111867168443614,-0.425281258083652,-0.108512729200637,0.208192685763013
0.0520607,0.0204892228181519,0.0891198180075215,-0.138400086801049,-0.343053003032605
-0.780306,-0.477225090806887,-0.30815649490765,-0.489053762630767,-0.151693761412117
-0.351958,-0.382667097192335,0.00228558932698881,-0.390614684877572,-0.504933178816392
-0.515775,-0.236205624657293,-0.341312609259185,-0.330422291120712,0.0828369728484069
0.674784,0.774477468755594,0.261948166037498,0.215734466397105,-0.283635158537039
-0.0630946,0.102068464689899,-0.433875351306528,-0.102816394874339,0.197802122395216
0.0673405,0.0371271698546256,0.110140681475582,-0.147644281812456,-0.52458132264997
-1.13273,-0.715505004067526,-0.135569221346073,-0.713657128160744,-0.327783765711584
-0.883333,-0.792688973016694,-0.0992373765530016,-0.658037949418981,-0.361005421990639
0.216948,0.314774257601884,-0.461880106141018,0.0186497501467704,-0.289228743485052
0.398402,0.428284013109369,0.208894801681082,0.0605460879272606,-0.0522104169104404
-0.289235,-0.0805391832573977,-0.439388807225855,-0.205265460904935,0.477941559046281
0.919586,1.08213301595518,0.341149196648519,0.267919173871167,-0.670578903294531
-1.24813,-0.896776889974704,-0.224412329854235,-0.568088207005778,0.0901733284463477
-0.756275,-0.593413776799544,-0.5102898062234,-0.416716433852812,-0.239105178731385
-0.12487,-0.131740685108747,-0.607724266468657,-0.169901717179983,1.52745788982366
4.49139,2.41488131692844,-6.37401242862997,0.249509554212827,-0.0386602655495402
-0.676444,-0.528526190300156,-0.52854619190921,-0.411307629338092,4.29816046654199
5.80512,4.36242990206854,-3.85034212087301,0.227030179499682,-0.41316874206385
-1.03316,-0.772352754523088,-0.302701424660865,-0.610581603902205,2.6648439509805
0.537779,0.0904985414642063,-0.629861634059369,-0.0411850258690662,-0.273064686294303
-0.818429,-0.585084174606731,-0.332847301948551,-0.535822981308593,1.17790214458004
2.31214,1.93044649307339,-0.114537975035339,0.525695958061788,-0.469144609273142
-0.50217,-0.280983665425031,-0.3368523763925,-0.365513029957735,1.33261195863108
0.98087,0.518818137502874,-0.141215439716112,0.140546425784952,-0.205181868067325
-0.677928,-0.415778854621161,-0.276714772760477,-0.471062522447458,1.44829460506267
2.6014,1.92673467300765,0.248852270165144,0.796981076831652,-0.649546447293341
-1.01584,-0.717212509799658,-0.268066088912008,-0.672808072147251,1.1351781547755
0.213331,-0.123229560401251,-0.122162986385354,-0.244305258066209,-0.452100471307665
-0.825899,-0.576654286501381,-0.28218897873598,-0.579294154134504,1.18339531413073
2.72394,1.78950546503677,-0.487750954092545,0.598216130242223,-0.506266422338634
-0.575923,-0.38265838837265,-0.349483541463593,-0.416835882162454,1.65394088000276
1.49622,0.841820056391246,-0.906435082756626,0.333856693851565,-0.667499450486396
-1.26685,-0.936685383669181,-0.210355216626366,-0.696456287934938,0.290111963396752
-0.766068,-0.741268155839549,-0.178487091365974,-0.586942981394209,-0.501156683637851
-0.44607,-0.275582977440577,-0.403997704615758,-0.333469780037433,0.496731967075937
2.24395,1.57052516292809,-0.99101139648611,0.535217464407521,-0.680097159437576
-1.05724,-0.783164515962283,-0.274482787624697,-0.65859208516184,1.03532008784886
0.358654,0.0135582793717005,-0.345754518312698,-0.110890226569547,-0.536275503105392
-0.884203,-0.640648874587781,-0.328656651001896,-0.547341270736273,1.11534355524888
2.44565,1.87895717915102,-0.328094696548838,0.750980729404946,-0.558878747100483
-0.58973,-0.370325298787133,-0.393488307385274,-0.422674664993807,1.33059933214147
1.02149,0.560974845138532,-0.20264366898095,0.248478566343978,-0.696869605102512
-1.26637,-0.954103183713077,-0.179345616972036,-0.705477741768652,0.0478355976325702
-0.839707,-0.822630441888722,-0.113993456254115,-0.636366244523543,-0.569229883761642
-0.453986,-0.240348389833752,-0.395134247531426,-0.34846500667799,0.232782667558349
1.61628,1.1149156948201,0.0358598828804699,0.564753785697209,-0.43080327160625
-0.752684,-0.517363137583885,-0.29347793247204,-0.544383115699282,1.62429192399892
2.50805,1.94134938357607,0.275379589412317,0.952257562717428,-0.823609006075306
-1.26226,-0.965892476116991,-0.173206061129369,-0.722256791176641,0.603594295065375
-0.858989,-0.860611779827601,-0.107986065473341,-0.651629835255148,-0.808018918856026
-1.01718,-0.748107415697204,-0.214138344311592,-0.671988189367107,-0.382840590515936
0.178844,-0.112498126826951,-0.0687579249010149,-0.235934749139096,-0.739410797387114
-0.855875,-0.633309872235138,-0.262520371559473,-0.582242936196342,0.802648680540428
1.95203,1.53148644278796,0.287952461101877,0.804786100668284,-0.555140121482194
-0.575506,-0.360156422938822,-0.312171999735614,-0.4435523757939,1.1295169863113
0.878745,0.437388987362577,0.0357115458587684,0.173354035364579,-0.256135356801313
-0.511206,-0.28940946700937,-0.298543893768392,-0.399098564986188,0.950781469278136
1.46539,0.970809403767568,0.0552429018556685,0.580946661369497,-0.340005217178211
-0.768611,-0.530437329048959,-0.273057822643803,-0.548031840751844,1.60353549216612
2.44741,1.9206655613588,0.275959425446367,1.01163629463473,-0.470026776544594
-0.640765,-0.409478116784915,-0.252296588211281,-0.470974125533283,1.26720238805712
0.827174,0.394881043482073,0.0655639720250015,0.138244058737991,-0.715624008107491
-1.26065,-0.990602523296795,-0.163620651641751,-0.730129137222143,-0.0537447420851021
-0.870208,-0.866791254054332,-0.0908594039407767,-0.665268425284118,-0.600888223872469
-0.47541,-0.276630141724077,-0.284751082960241,-0.385032142758377,0.137555033205381
1.43166,1.03327365978351,0.105147984150417,0.612717120370931,-0.456911178521525
-0.764254,-0.548476661201646,-0.252822773230344,-0.538259343062277,1.47846276784737
2.29951,1.84869929226049,0.443199271069601,0.961195419018951,-0.687464507281334
-1.04928,-0.803248285923898,-0.220314646297193,-0.664897446537996,0.929055426383613
0.0640679,-0.186030676587555,0.0470907484045893,-0.292664228618338,-0.569173119643929
-0.878846,-0.660795329855542,-0.246936973404618,-0.600201424395273,0.709228448818145
1.86756,1.4936392567373,0.3439437432448,0.850529092655388,-0.817025392437613
-1.03308,-0.792706238596047,-0.241806111218072,-0.681781650648995,0.726971797567753
0.0654107,-0.171279253044656,0.00358737228514865,-0.280631486725009,-0.583335052980273
-0.860433,-0.646073183589098,-0.262214769934773,-0.613301916725881,0.717968587949538
1.81733,1.46324602328788,0.413947385824492,0.845391871376648,-0.58907011769675
-0.595326,-0.385173877137362,-0.294317855125746,-0.446015293912906,0.936676099664756
0.72711,0.374610765088262,0.0474811049603186,0.116730035105281,-0.742233159575711
-1.2632,-0.972038897425618,-0.173748367180307,-0.7259418452852,-0.110972572968213
-0.895475,-0.861865460023916,-0.104987219735514,-0.676774942668484,-0.611421212109701
-0.45582,-0.250175706445437,-0.356933782687518,-0.37491048511273,0.0533643766636029
1.25903,0.933288019153681,0.151648448620964,0.544359886845803,-0.442975953389898
-0.754355,-0.505636257636141,-0.367918111719645,-0.500454950663671,1.42681033933461
2.25874,1.78014800687626,0.213378374746232,0.844741002322457,-0.440295407855659
-0.756976,-0.508334932303844,-0.371622181122034,-0.512031474959256,1.77494764140293
2.16163,1.78762788203006,0.306704060300753,0.897999771619263,-0.629719392179938
-1.03924,-0.761350206990579,-0.262698775563389,-0.630177516450993,0.859648460336519
0.0185858,-0.190638313493429,0.0230024461473919,-0.266124227606508,-0.571943269281855
-0.870476,-0.620503164408626,-0.318950473753944,-0.545313192046676,0.668820788054999
1.74366,1.37965898080063,0.405847456816598,0.795680674480276,-0.602603991207145
-0.607731,-0.356731484741941,-0.343269758340928,-0.431099521628712,0.895019921501852
0.703836,0.369126535233062,0.0418749936094948,0.109356713193122,-0.748439376830959
-1.25446,-0.916487444043629,-0.167902742834745,-0.662655735396462,-0.121179557754448
-0.891963,-0.818286853066424,-0.110197648971612,-0.650827027064349,-0.61133772665643
-0.462222,-0.20767127590815,-0.37252212432784,-0.333673255983543,0.0605022519006912
1.25986,0.899217874516005,0.240554750246815,0.501593746244592,-0.412197767069031
-0.526585,-0.292071982061831,-0.309572108925391,-0.411734014408624,1.00271827809065
1.26361,0.845347395929904,0.0830582025082501,0.487661837946373,-0.350957906822299
-0.773582,-0.466516763773621,-0.350061563950008,-0.490645593526132,1.36338472872953
2.21007,1.69451476794087,0.33705013340777,0.832802248696365,-0.856169109456437
-1.26286,-0.887751931492405,-0.189487565229343,-0.639851484492601,0.449651815180028
-0.907075,-0.792137906167337,-0.110338964317036,-0.618087254949793,-0.844638851002279
-1.03098,-0.673902837654498,-0.248183799544201,-0.597688590086647,-0.47820204182052
0.0210634,-0.152108010605568,0.018431077264705,-0.26757945463717,-0.781391984693525
-0.878476,-0.571572725555784,-0.282906032101177,-0.529497941321554,0.580295972160386
1.60465,1.24884578896007,0.401279498164631,0.662676824576768,-0.616533251074535
-0.606644,-0.310464722884085,-0.410873649037827,-0.426529614628987,0.790004040582613
0.599563,0.266740400758366,0.0950415749050473,-0.00639627481680423,-0.760149349533261
-1.25838,-0.857294491046495,-0.180689783364457,-0.646097294993849,-0.177064587332444
-0.912278,-0.817294460756041,-0.134339900224783,-0.638241057349301,-0.630969959558179
-0.474141,-0.172867996034655,-0.355557166283774,-0.357883293865497,0.00969952893593178
1.18242,0.794488780130358,0.177744434570745,0.36479149369551,-0.47185355903964
-0.767653,-0.451894711880209,-0.329657236845287,-0.520735724745889,1.29838237933865
2.12894,1.51469855734975,0.308650785586872,0.676964960665074,-0.713299956397002
-1.05356,-0.687558993482402,-0.249020567102688,-0.614862241345944,0.809827010771912
-0.0332743,-0.213478124520752,0.00903077266620565,-0.306663603751542,-0.600629050825891
-0.889126,-0.551024105778875,-0.334161193836114,-0.568556760669037,0.57212187917395
1.57976,1.21811561143414,0.298124247573864,0.527474480970826,-0.637595043156715
-0.644806,-0.326361652605982,-0.347211296636411,-0.424412504496701,0.771607991908448
0.535327,0.22820636215199,0.16804233983002,-0.132509664614916,-0.644363265940039
-1.05391,-0.717025797280854,-0.23513207556947,-0.644949920250246,0.10506075075762
-0.11996,-0.299907062767918,0.0869520488917778,-0.42364459850847,-0.712839369905589
-0.907103,-0.583168627833205,-0.247883358366279,-0.59029202465413,0.490260314473412
1.51305,1.08330322007644,0.516517243257259,0.286532573913358,-0.664029826254775
-0.658675,-0.37024505337428,-0.245448223226306,-0.497448973471742,0.706770121923165
0.503295,0.177596675374648,0.165704762609679,-0.179165105258941,-0.791846158619389
-1.25858,-0.885390221093663,-0.181997630197498,-0.721048274063892,-0.243459815031266
-0.950099,-0.835824273816924,-0.108996590406042,-0.678468153254943,-0.672099782736783
-0.532169,-0.2328189514161,-0.194594620177807,-0.433940871882641,-0.0716547243692257
1.04301,0.655540679981962,0.30462700590784,0.0365160190973037,-0.532250588608604
-0.813293,-0.487312314095327,-0.275549818110644,-0.546457024950805,1.14295068616414
1.94211,1.38421341347464,0.514869955055179,0.336047893846811,-0.82677182334596
-1.12707,-0.71066997951969,-0.10300336513448,-0.74190979988378,0.370606849315432
-0.942821,-0.730248850447207,-0.0910064331118224,-0.672506848160692,-0.437018294531429
-0.207202,-0.0233434038002652,-0.260397870927591,-0.345629928301465,-0.370599906976374
0.277106,0.336228052063197,0.256486984781066,-0.066189601241588,-0.379340006136403
-0.629604,-0.31744801863562,-0.286474878596183,-0.504828848816632,0.391866487955648
0.858289,1.00742985541185,0.479504329298578,0.175505826533314,-0.702201258076942
-0.973721,-0.596256546044389,-0.218061762862356,-0.663435787362819,0.0946346308135118
-0.441072,-0.399069679438225,0.0414087364005705,-0.471103096985077,-0.662984693668613
-0.785417,-0.420711738667072,-0.256102367300797,-0.566973540472013,-0.00429643971448464
0.634609,0.75041439345314,0.454436883492402,0.162084379878588,-0.582647863426504
-0.490203,-0.177113729133117,-0.349928645235617,-0.415350131065153,0.18659404655166
0.0126777,0.0208789655247189,0.199803213025061,-0.197028877975602,-0.396543089501172
-0.63149,-0.292309494806097,-0.351067893897927,-0.491637736674591,0.299836133529202
0.913095,1.08668850757363,0.578673171646137,0.211014524073904,-0.719920598886415
-0.97844,-0.569264839488322,-0.227534056636823,-0.666013912054851,0.130665628429612
-0.406237,-0.367560898719958,0.0686745744804768,-0.465483579584167,-0.657765488635699
-0.780077,-0.395347036734307,-0.314139551529856,-0.580784159370124,0.0230668406306948
0.66257,0.783427577960109,0.489190411304668,0.170695134985072,-0.574569223752929
-0.468849,-0.125995420341998,-0.357601100425471,-0.409935767027038,0.162529189338597
0.0487843,0.047166627564556,0.230682218362019,-0.188853623278566,-0.732119440506107
-1.18591,-0.693207912343599,-0.131621543221334,-0.760942278246398,-0.422655109121724
-0.955713,-0.7467171659306,-0.100878074278147,-0.675203264607225,-0.587604547842695
-0.236278,0.0121977550427552,-0.384150057000621,-0.347363510038713,-0.365308759365321
0.429878,0.44569424548975,0.382666101904352,-0.00385028562402511,-0.613764651611669
-0.966283,-0.541256734029562,-0.229129530529639,-0.65814729293745,-0.0453966902168196
-0.374911,-0.345878308710752,0.0692299377579337,-0.449604404951246,-0.673204049457818
-0.771862,-0.364150670001988,-0.302980166684939,-0.556736377707297,0.062688830053501
0.728937,0.803737156731779,0.516209152886003,0.182607088913024,-0.558990059536396
-0.445315,-0.122796791055891,-0.335345164020673,-0.424783085862982,0.195333572098756
0.0583051,0.0598450486003696,0.2366175336262,-0.193582539399675,-0.718932026962985
-1.18821,-0.644487316877301,-0.138583869343925,-0.742656068221849,-0.417464731565553
-0.962004,-0.716341273734299,-0.110769727529391,-0.679692234894052,-0.576650731246779
-0.219914,0.0157416576128952,-0.360656565196588,-0.355520072441703,-0.341373816606542
0.41201,0.435392994218455,0.383546500199693,0.00507322481418798,-0.379248316128381
-0.616951,-0.248904307766436,-0.351351583491839,-0.494115027681582,0.477819972471456
0.975051,1.06422110444365,0.624035731143964,0.1800835230526,-0.818616477890352
-1.19447,-0.664701644576736,-0.142555024545632,-0.749097491365733,-0.0962229255316888
-0.965188,-0.709599111665622,-0.10322971210468,-0.684243716281657,-0.880971083409927
-0.941819,-0.485190196533115,-0.219729313781193,-0.634076259846777,-0.676429181943301
-0.366096,-0.320553515319385,0.0978623014148798,-0.449150244263934,-0.758492321207517
-0.76956,-0.353453772958765,-0.289212445585468,-0.55862796065645,0.0443132392241037
0.703671,0.782870730182671,0.538589546756378,0.167368231476479,-0.550460130490222
-0.449527,-0.135336082662204,-0.377949450655979,-0.440953177646811,0.25637732997912
0.0608889,0.0701920950745114,0.24390871869399,-0.211285256454351,-0.250803088595321
-0.276095,-0.075067882297144,-0.646243820832045,-0.369807084368784,0.141676475172271
0.398409,0.457536835396756,0.374762517645437,0.0502870128059119,-0.320026025491311
-0.618752,-0.22756986713337,-0.527136793551374,-0.487801882466122,0.550853377622582
1.01102,1.06512570857315,0.60808318304621,0.261504703697116,-0.444859109026092
-0.460058,-0.131327930529328,-0.654878299301446,-0.420030694208503,0.333249113849942
0.0588588,0.0886760681410382,0.212060817330099,-0.191367876954683,-0.706369431620276
-1.19082,-0.592858378988532,-0.185683458068572,-0.677122740614613,-0.420201823162665
-0.974352,-0.640891401614128,-0.126404487333529,-0.659258866596661,-0.576500413899087
-0.221039,0.0143793657321664,-0.657770040818391,-0.352597872594523,-0.337242503153208
0.432075,0.465104811329957,0.387405115453945,0.0418876652766492,-0.374018973610809
-0.611403,-0.235457662975215,-0.536099907886336,-0.492379481848891,0.514152024571647
0.993776,1.07845670409409,0.622494359764039,0.273648484666973,-0.681462346743987
-0.977177,-0.462460034843777,-0.29874429367438,-0.624947824655603,0.186641371852769
-0.368412,-0.269020880419458,0.110148267638259,-0.4163667504395,-0.649305937722146
-0.773998,-0.316612740921145,-0.429284704006247,-0.549272203035282,0.0361041078731916
0.736111,0.797888452477607,0.5273671523811,0.227084944226224,-0.804604328061162
-0.974333,-0.436160607099949,-0.285912847807662,-0.618417369295822,0.0590432955018302
-0.370505,-0.267368656359632,0.100397222945628,-0.426210183351514,-0.657545285475585
-0.765529,-0.294442887642436,-0.441336490692538,-0.556305093189014,0.0737922984948544
0.744101,0.823858237114878,0.528060717705547,0.20719673783345,-0.548996652065923
-0.433121,-0.105113092997133,-0.580603231943571,-0.404097465309105,0.212895136756791
0.0820853,0.116640922229951,0.235899137484618,-0.168613640830585,-0.709321553936596
-1.1782,-0.566562204148051,-0.180233204026276,-0.655985926230841,-0.412149014557355
-0.980518,-0.647043954947215,-0.134262799393151,-0.664331711517277,-0.556315220618316
-0.191759,0.0220069719138731,-0.685619951085756,-0.360852732120231,-0.33154244446422
0.44576,0.484897295050507,0.395354043385459,0.0400142771396171,-0.351875796826603
-0.599214,-0.214714762257841,-0.548339001902406,-0.476382611008883,0.553236329695677
0.983027,1.0717396478324,0.615201374370461,0.22902388672966,-0.43505371038832
-0.611071,-0.213728403780515,-0.516535402808799,-0.487254858306958,0.746426463848349
1.01114,1.05647463981122,0.607113741625337,0.313521897567493,-0.647164618390084
-0.97837,-0.443857942819346,-0.313385244231596,-0.633795754138403,0.205189710057326
-0.357406,-0.264667776852664,0.0946454074233248,-0.425057520940499,-0.638504786973823
-0.766806,-0.316462801778104,-0.521909032317077,-0.556427816051138,0.0834998306193251
0.747402,0.83322131102649,0.576696354708049,0.213809064500734,-0.549385305149266
-0.436917,-0.0948562814719377,-0.524198180740247,-0.423605340022551,0.218007128218955
0.0925014,0.103469435975858,0.263561445699355,-0.179724812377941,-0.716082729929179
-1.18962,-0.589123236894356,-0.180212284043547,-0.729940905317542,-0.411446157546182
-0.987529,-0.663883776094525,-0.119385414488768,-0.695115096628297,-0.564103661900107
-0.20743,0.0388057875205199,-0.522818070086245,-0.353471131394784,-0.314524822437454
0.455741,0.489773081645137,0.44099862180879,0.0715928416109914,-0.249869146165943
-0.26235,-0.0198332759087667,-0.722566929840628,-0.360172843362682,0.329802437771024
0.450727,0.478670686331667,0.419045955003999,0.0612781588911429,-0.293781020141217
-0.612907,-0.226072381723447,-0.515115373044486,-0.495061905472066,0.530839018271075
1.03395,1.1048118562499,0.670869416638167,0.341153591838549,-0.815961916863687
-1.1974,-0.583413734618434,-0.17566645300087,-0.71926857947641,-0.0844766639376052
-0.999014,-0.656561117435979,-0.13307630366551,-0.635691256879139,-0.876922360148443
-0.944424,-0.424223651218148,-0.315739585652023,-0.613821787756546,-0.673329729265066
-0.326475,-0.241736207441381,0.113414463439547,-0.395987815628406,-0.760257335358435
-0.777078,-0.307838722205106,-0.407801130093424,-0.554153498033332,0.0912830247156268
0.773933,0.843190743224464,0.581249170734161,0.25141920666547,-0.546131470391189
-0.420829,-0.108592208173315,-0.490168868182475,-0.445368470642008,0.238510191944576
0.116689,0.118731964457415,0.295235097865603,-0.15044622239797,-0.709747858618326
-1.19263,-0.591097719928324,-0.162358837204171,-0.736812046184503,-0.405560892527933
-1.00256,-0.670760834540784,-0.10848114808521,-0.698369169113087,-0.558917043464863
-0.192657,0.031462468621068,-0.517676271427576,-0.347080141115837,-0.33144071899788
0.47155,0.518602302738226,0.463368452837911,0.0761343356256552,-0.359878584496416
-0.60755,-0.218532898547122,-0.465487428603714,-0.504799187828205,0.546912047409694
1.02809,1.11089900048696,0.713841451055253,0.310903527832231,-0.677974514121697
