1000
0.449275,-0.0483190856115687,-0.250566486247781,0.0148299309381974,-4.41769269031922
-11.9786,-4.19195290525984,1.29357258932733,-3.9610833309483,-0.979917347501735
0.566311,0.152155528826289,-0.378831453418439,0.121343770527604,-3.42030816360167
-0.635887,-0.572788039195001,0.0247183601666309,-0.342974528911973,-1.92450855888272
0.769291,0.0876123450028595,-0.279896924784677,0.0914673053917366,-1.78404449340736
-2.42188,-1.43853979093787,0.69473761113566,-0.031003069754626,-0.463392506245663
0.57052,0.266190523461704,-0.135896974667,0.215918337615923,-1.06248811575295
-0.731859,-0.618906248554172,0.204138631336854,-0.371840413355203,-0.322735207147814
0.622878,0.422088460721019,-0.189245660744642,0.191463543577315,-0.862014714434421
-3.00478,-1.87398475001198,0.714546859140899,0.118399985111788,0.0776747369882027
0.726212,0.582516054488933,-0.357010592072463,0.345977092375559,-0.840644512491325
0.0229484,-0.0451197260829722,-0.0106802850147441,0.194953633305921,-0.475693869882026
0.733188,0.458113610911218,-0.269912786368731,0.219868405124371,-0.833992764052741
-3.04654,-2.14154860525238,0.599069850618894,-0.442824492365093,0.023983172796669
0.359366,0.214676206959987,-0.17493353849205,0.165540185087898,-0.973778237335184
-1.81284,-1.16257788987377,0.24683863333049,-0.590265431172793,-0.164521346634282
0.771452,0.464915801288862,-0.455056954265626,0.072308810823248,-0.71514829722415
0.420943,0.216118872959354,-0.282948781510505,0.200049609254898,-0.576716003122831
0.233001,-0.054477712983756,-0.104626281925865,-0.0660233775465668,-0.888523662387231
-3.94492,-1.86162512638105,0.459544924923032,0.267568740652377,0.0800779122137405
0.702933,0.246250841688501,-0.377679377413626,0.244379074279712,-1.11306663081194
-0.443408,-0.348860569054361,0.0100429848136387,-0.263121926169659,-0.624612240458015
0.518751,0.159930292673844,-0.30754759480679,0.149206081275164,-0.998581199167245
-3.3982,-1.89993429001762,0.633543642082773,-0.165720207652678,-0.00907293754337263
0.473287,0.140261817231991,-0.168969592297907,-0.084036856082638,-0.914544594031923
-1.21453,-0.679820479905186,0.194816534115022,-0.0718388251625622,-0.0650537286606524
0.934776,0.53049127292631,-0.445540582863029,0.285351164028057,-0.495692131505899
0.631376,0.334188094826904,-0.3013874704755,0.449108148726846,-0.333999450728661
0.438588,0.0864556490926016,-0.0788957775456499,0.0846483494633638,-0.507323440666204
-2.15671,-0.758116091451472,0.406155144890534,-0.734291164582411,0.0112877761970853
0.601381,0.248246073713827,-0.229607711805494,0.163792576818208,-0.888990038861902
-3.35202,-1.14537795761586,0.71876597223361,-0.60304953681817,0.277196680083276
0.873292,0.440742527915839,-0.455311508445688,0.324200765021503,-0.580262863983345
0.445784,0.409014610207732,-0.313667918992261,0.593553627013771,-0.101334473282443
0.758289,0.384436397178834,-0.341358910685389,0.525764490382225,-0.0580846832061068
0.202273,0.0173953605204841,0.0117192437571134,0.491323796533994,0.137376059680777
0.756181,0.276676986258068,-0.280814377250335,0.48879762928244,-0.205641788688411
-1.70967,-0.955418024787375,0.572092161392289,0.258199216080732,0.381312844899375
0.62167,0.266590326164209,-0.149610740180383,0.416354568304506,-0.359773827550312
-0.432422,-0.391594660132134,0.170425020994117,-0.232075998480541,-0.0753528303261624
0.606823,0.220836945944853,-0.109130123632793,0.346834434326545,-0.466701469465649
-1.22629,-0.862128201753079,0.342256560890092,-0.4054268482588,-0.070802085704372
0.636717,0.406227204089186,-0.229108560480968,0.330092967429531,-0.676166956280361
-2.50886,-1.62567457086047,0.714929019632424,-0.254886401676986,0.218784553088133
0.649084,0.36216121720454,-0.160211270961746,0.2605413807773,-0.481105819569743
-0.458758,-0.400191166024084,0.167925726676649,0.233960337432571,0.107546091950035
0.830668,0.620950333815181,-0.449706720873707,0.44216314864747,-0.118924222761971
0.712637,0.407753669790781,-0.312538296908626,0.527759237265749,-0.00348249410131846
0.582527,0.220636768042478,-0.0871673556211158,0.304112979831137,-0.14275363462873
-1.13604,-0.75045804163614,0.344085989490115,-0.455664719660057,0.160436171755725
0.668129,0.379909916266434,-0.225870573414913,0.364955494780222,-0.596755696738376
-2.71593,-1.46260144275415,0.671485780295404,-0.140577990392857,0.257071142609299
0.767475,0.528420997372207,-0.358714930912859,0.348182493828154,-0.552678513532269
0.21542,0.0865201688205771,-0.0265247183402379,0.20969596865995,-0.246326643650243
0.649933,0.432136072269063,-0.277773900605187,0.457173956560109,-0.504501604788341
-2.34758,-1.01925488630009,0.555211921616887,0.492441296885291,0.249727900416378
0.80233,0.431331395277128,-0.351612727224602,0.439348082920516,-0.543255599930604
0.183472,0.0277594683517733,-0.0183988070796009,0.157012697600185,-0.253740252255378
0.661501,0.251950824396271,-0.273678992120844,0.262511096279038,-0.56674467314365
-2.81146,-0.679970574649266,0.55555582950177,0.117987018852802,0.225174091603054
0.407735,0.122512116961965,-0.147147736481803,0.0770731675616317,-0.605173174878557
-0.733789,-0.312388647357541,0.141901601154739,-0.0889219903707608,-0.0322716131158917
0.719818,0.286983814116201,-0.445034596841404,0.214292878017946,-0.390636789729355
0.571637,0.149502984259566,-0.318039375887434,0.279428428752324,-0.387418422970159
0.391019,0.0612986273264939,-0.0735046391885763,-0.0864042107459485,-0.747111228313671
-2.31075,-0.538671507900267,0.339184547130823,-0.712951598489218,-0.372081402845247
0.340531,0.135303730131544,-0.216935562957483,0.0938637700175478,-1.46283073872311
-3.97088,-1.31954153822217,0.589966245112894,-2.30000773429031,-0.488651687716864
0.303254,0.115942202089004,-0.213290431141007,-0.0463575683222208,-1.70606972172103
-3.37734,-1.33469936880164,0.641382609370461,-2.50524192715282,-0.533994286953505
0.456092,0.229576113476865,-0.343217202109816,-0.110681334666683,-1.27383058292852
-0.22518,-0.0698028621221948,-0.0280204088079634,-0.145464664871076,-0.763310096460791
0.329593,0.162957202688084,-0.274461393150563,-0.0575090591126827,-0.906548322692574
-2.41963,-0.761156220783892,0.536332360844885,-0.296901953881495,-0.120205410478834
0.198896,0.0543342689630139,-0.13836178726241,-0.211111707080891,-0.767439037126995
-1.29271,-0.523105785334625,0.147021133313718,-0.24055463040083,-0.0863688254684247
0.653936,0.284383117538156,-0.439355284711808,0.0531112750257063,-0.478104918459403
0.467844,0.146976325090182,-0.307576757167457,0.178415790953289,-0.346543669326856
0.134978,0.0123857331923263,-0.0559805998733419,0.0511605218641548,-0.52912639833449
-1.49629,-0.350665032638615,0.347034129050386,-1.51421762423628,-0.282795439278279
0.505078,0.07040719770997,-0.104880432103335,-0.0733068814122393,-1.06302354649549
-2.48048,-0.506159964196442,0.326643689462771,-1.3271941263051,-0.434535367800139
0.376402,0.0776081859149453,-0.206766425111634,-0.325377363474454,-1.38136607356003
-4.31483,-0.882366598347924,0.606643529066183,-0.674373688656365,-0.0487887959750174
0.602078,0.156844343307843,-0.428156967820036,0.0787867166749153,-1.02923861901457
0.380239,0.0892088553487423,-0.307613047418018,0.245800819391628,-0.518395124219292
0.526129,0.131938442254766,-0.325198168565421,0.189906711971971,-0.475403816793893
-0.311668,-0.0746393087867061,-0.0168813961455986,0.183371911244459,-0.26379079389313
0.451242,0.102959785079977,-0.264871011180384,0.118926384333491,-0.683508422970159
-2.78106,-0.670782528958681,0.485942895714908,-0.203381125274543,0.10901870610687
0.234189,0.05102284387586,-0.135233713738334,-0.261217496537603,-0.709133392088827
-1.14693,-0.402709725447074,0.129433726711657,-0.210750641119765,-0.146538080846634
0.591295,0.186981068170061,-0.43600744746847,-0.0180303257317183,-0.515934300138792
0.479825,0.10860547029733,-0.327468707807282,0.0642188054019417,-0.432971369882026
0.203388,0.0483089006547726,-0.0571513885374965,-0.20662287246601,-0.583780512144344
-1.81234,-0.787652233972018,0.298248572074031,-0.715046237045362,-0.24050809333796
0.265997,0.148377140771175,-0.21502747704573,-0.0246194080286292,-1.07960555343511
-3.35976,-1.55743498573944,0.567200656558801,-0.606756129270496,-0.143397793199167
0.557335,0.242817333904251,-0.332246340445371,-0.0892399052338968,-1.05160017140874
-0.477811,-0.0967608089906787,-0.0491677614139474,-0.109343454201032,-0.576605054476058
0.436971,0.131317494873071,-0.267983953142624,-0.0605865207961603,-0.811269151630812
-2.59876,-0.709621050879553,0.477275320785575,0.0951815374354556,0.088376439278279
0.30904,0.0141592482539515,-0.158889898743693,-0.0233997056277127,-0.482571816446912
-0.140604,-0.101948356427347,0.137531160188873,0.117243832012168,0.043520800832755
0.85207,0.346274630748644,-0.35758371534491,0.394639891459679,-0.0199634784871617
0.53495,0.140856937127959,-0.0579351768106287,0.37006440534623,0.187789049618321
0.778236,0.367061684791472,-0.283546352073645,0.565075507969016,0.0742252342123524
-1.02565,-0.535884007637971,0.486551049986251,0.446193204031349,0.559002772727273
0.716833,0.290701740328799,-0.156695742634196,0.429322673822896,0.103367670020819
-0.164174,-0.116199055952509,0.104817515044141,0.408577943475208,0.457422970853574
0.819655,0.406390789113278,-0.455608407271921,0.523567660586199,0.221409925399028
0.727985,0.348629165074165,-0.347091404394839,0.58430738953534,0.26602610166551
0.705186,0.315417602463827,-0.0691537861506126,0.422146265022356,0.157744711311589
-0.502031,-0.354830962735302,0.299442510908098,-0.00797429766932219,0.348702794934074
0.770132,0.374721520724134,-0.229652548409916,0.422099169087558,-0.163141518043026
-1.928,-0.982084682644853,0.596585373729233,0.276474183093468,0.530135914989591
0.797864,0.522509247123375,-0.367666661439251,0.554315770969511,-0.0795300485773767
0.821748,0.425413376521176,-0.297931669653681,0.565322236383734,0.0775330537820957
0.273032,0.053346612888911,-0.0631552053324018,0.24538192042721,0.235083384802221
0.025274,-0.0969979342168563,0.256101717117334,0.287290548666157,0.306021185634976
0.491102,0.15541846963153,-0.227223415129788,0.432182097712541,0.145906112421929
-0.52074,-0.220339828862395,0.582979834446811,0.342746755406615,0.492935870229008
0.80048,0.201139457591587,-0.364628855629271,0.477809190673611,0.208860459056211
0.547626,0.0864244442218058,-0.0520479941708159,0.471739271081871,0.339798812977099
0.689305,0.198467249074556,-0.268772295866938,0.525355179190868,0.25624112630118
-0.309979,-0.199802239932955,0.501518950281275,0.541788914101765,0.489078712699514
0.596584,0.166552587310723,-0.183361101541235,0.536145322735396,0.251067742886884
0.278745,-0.110268046384133,0.171536957288102,0.295513864630722,0.382441233171409
0.639712,0.171838883087431,-0.225022298385285,0.462944250705094,0.244825394517696
-0.422218,-0.187463462241986,0.670183226866905,0.552273203864343,0.532561708535739
0.733728,0.19476810879855,-0.347199255871878,0.56740881505256,0.288336926092991
0.63657,0.044763177690355,-0.0267392332634543,0.507532102180933,0.404492490978487
0.730824,0.148248941332141,-0.27073976052544,0.517301347106631,0.365023049271339
-0.162564,-0.101272891204001,0.557458829575482,0.571222508002189,0.577472963913949
0.524599,0.124760132101953,-0.163203130414918,0.572588918064286,0.412766811068702
0.37869,0.0119091043300558,0.188004719684144,0.553596021909091,0.553565351318529
0.872205,0.214983162396517,-0.403963395281151,0.607415596422681,0.479894260756419
0.826873,0.145232418079067,-0.317940704918238,0.643188593190772,0.49546803834143
0.384385,0.0791580313773106,-0.101205078440554,0.596076635809704,0.531260167765441
0.0908525,-0.111738573567133,0.38598666296021,0.675218498928836,0.586282564885496
0.798777,0.223202031831418,-0.347180830061584,0.60534441569266,0.396624744101318
0.577607,0.0672678554100936,-0.0280092613599654,0.454051014395956,0.443585518910479
0.66055,0.196596682012951,-0.265822996085682,0.51307076389516,0.337192601145038
-0.38394,-0.221445587589936,0.572503427142543,0.522015300956196,0.543320687196391
0.455018,0.151247329693084,-0.171321511134376,0.494923843875054,0.335024719986121
0.29538,0.00877813494393809,0.198937932122886,0.471326367832578,0.472560203504511
0.805228,0.280100135104143,-0.406825190814334,0.554126132820987,0.371443590388619
0.816016,0.19169979089332,-0.332967089966734,0.565603872671866,0.363124231956974
0.330698,0.0952470300489679,-0.0928445050952623,0.524619781438981,0.408998479354615
-0.0268995,-0.121463237400161,0.384668865414521,0.288038638356016,0.456242716169327
0.619247,0.183117135458997,-0.236514529424534,0.395815653397325,0.256817515440666
-0.566487,-0.248859622838094,0.726574685662636,0.384172791720978,0.624021108431645
0.851649,0.282287238427825,-0.418656502800794,0.671134803594972,0.355905844725885
0.82785,0.323305129628029,-0.317968054139812,0.719742550274603,0.482531761797363
0.818675,0.333564345575399,-0.315313876827701,0.691287387748316,0.511403831540597
0.674222,0.227874086207327,-0.00616467666297191,0.702496146070435,0.48683354129077
0.663554,0.284556136327386,-0.268279587971885,0.620187951638249,0.322067797709924
-0.281739,-0.154491197403846,0.592307708407548,0.524721986506923,0.430864204371964
0.401887,0.113852146711605,-0.179615637493781,0.193340114826114,0.0660059923664122
0.272177,-0.0762576777981613,0.204187778581422,-0.0757659935216858,-0.0669555662734213
-0.254361,0.0158800476550316,-0.177634490918474,0.129612870030649,-0.151457617973629
-0.70454,-0.349967118712922,0.406190047526299,-0.277282124225993,-0.202331071131159
0.103078,0.109888516889224,-0.228175201399936,-0.243063343166533,-0.547496674184594
-1.75201,-0.671815354771666,0.727053172871936,-0.347508723953091,-0.0997622550312283
-0.106402,0.111900472264559,-0.202557078095979,-0.124866243715327,-0.469542789035392
-0.344072,-0.217529218592291,0.212167842679289,-0.121115429466991,-0.229670536814712
0.378069,0.115360058779988,-0.409054535337157,-0.0211355665405608,-0.346908785045107
0.326514,-0.0218128696932648,-0.305159463585997,0.0335251412185407,-0.335292444656489
-0.412571,-0.00392366104544901,-0.0965783729486011,-0.0590870517518147,-0.285564576613463
-0.87106,-0.386290282612076,0.398722488493844,-0.51302106449242,-0.256138494795281
0.0716519,0.0776869285729234,-0.238466961592883,-0.239209273068731,-0.644412121616933
-2.10534,-0.700229638952448,0.746405606514746,-0.297337501311068,-0.0574474705065926
0.384409,0.132305098981192,-0.327913576933948,-0.0857647108027784,-0.586555419281749
0.0518317,-0.0883417150420475,-0.00295988701171727,-0.181460071364631,-0.349988973091603
0.227858,0.162171443784574,-0.268976431383364,0.0623894941656165,-0.430846606263012
-1.54868,-0.511192064577092,0.603136811040824,0.200102869355647,0.0326240664989591
0.401706,0.121118241069942,-0.305682196644619,0.0775151579409371,-0.432082254597502
0.00165923,-0.100333567571512,0.0102930794610375,-0.0701350897704125,-0.221596226058293
0.286472,0.166283634815528,-0.247118546952358,-0.111142369393029,-0.374207455777238
-1.30155,-0.438590587582302,0.598925123605121,-0.0861952857134496,-0.0460334079632199
-0.201678,0.0436237698570854,-0.19971363621903,-0.0716306083120586,-0.350287081280361
-0.545634,-0.216787230095739,0.229882469271838,-0.0640383111189197,-0.116400844777932
0.366918,0.123761207903752,-0.397445861872219,0.0554060146050381,-0.30741157073907
0.563986,-0.00949306018779282,-0.324893371366074,-0.0540814408007008,-0.385002712179042
-0.495521,-0.0523475577842268,-0.107983874982794,-0.116950963315286,-0.330093526197085
-1.10149,-0.335817803213893,0.414081926967856,-0.402877261615768,-0.312869448126301
0.0101143,0.0918869899344723,-0.228668767497744,-0.06086149200516,-0.718972066377516
-1.67247,-0.691642270301773,0.738618227637708,-1.37325019342587,-0.302754301873699
0.121739,0.177569327250857,-0.231983609498938,-0.123681802344336,-0.793769624913255
-1.74674,-0.700242657849463,0.722441066279504,-1.21071808540329,-0.18979673056211
0.410241,0.17166283926022,-0.331456069000221,-0.0821116338066226,-0.567517951353227
0.0890777,-0.0690095029650319,0.0132329322318874,-0.0759534369039201,-0.295641730985427
0.178322,0.171901943079334,-0.280119109012888,-0.0115419101616638,-0.302219456453852
-1.02888,-0.321308545512523,0.650348547280322,0.0590677448701847,0.0442527300832755
-0.00457508,0.104424203777281,-0.180886554527435,0.0376451374206145,-0.175146457494795
-0.194988,-0.134565092115409,0.250371349832366,0.0518831765983891,0.0404515161346288
0.566566,0.199520279744105,-0.410986222867279,0.185178103205145,-0.088258011554476
0.539419,0.137976794821795,-0.329506814569155,0.201042598736704,-0.0938950707841776
-0.0986814,0.0189318965741803,-0.0879441251203795,-0.0950771203452795,-0.10058699888966
-0.755234,-0.21357703569726,0.450541461304314,-0.28758125649966,-0.03598677185288
-0.152256,0.00483277711295412,-0.151865011381926,-0.0578012715368782,-0.247066106523248
-0.496498,-0.343327863105162,0.440443408030781,-0.640224554207469,-0.127717049965302
0.247762,0.179673308953041,-0.237857134151139,-0.212432003329606,-0.314844955170021
-1.28741,-0.454587020043248,0.803852896668701,-0.017569641520637,0.181506948854962
0.670335,0.155318345738093,-0.413562015915486,0.242087422720399,-0.192061932338654
0.388804,0.0296245087731349,-0.326412134099631,0.345415483069482,0.038904276891048
0.474021,0.140712513059006,-0.312319809741784,0.294908695467841,0.0171090621096461
0.0168232,-0.0247087215380839,0.0484391941320155,0.296428343052597,0.0757783372657877
0.308138,0.128879883573286,-0.263066764712558,0.205119631937542,-0.130257739417071
-1.41365,-0.400556292800711,0.645463666335914,0.220032556143248,0.28562622869535
0.228332,0.137126638928748,-0.187836781685068,0.103700265384095,-0.092956863462873
0.15489,-0.116316618478525,0.260149726919397,0.0873568076990762,0.0913348547883415
0.549166,0.220663483361101,-0.410458376517643,0.29050909259764,0.0559190595766829
0.636395,0.105819792489141,-0.327632729186076,0.285425278961143,0.0350954824774463
0.0070681,0.030916219810157,-0.100238740451647,0.276755528303782,0.0935086752255378
-0.568888,-0.183789422874279,0.482507958595516,0.00280870499802149,0.194444796842471
0.419421,0.167685782139422,-0.233959476648259,0.159707925138206,-0.123431517869535
-0.928167,-0.478747989530196,0.828578467199867,0.0177739112983674,0.26240882241499
0.66901,0.220629479130028,-0.350228507904026,0.255767803735367,-0.0824808363289382
0.388047,0.0384256642069928,0.0320670547669026,0.255508522606121,0.0608257803955587
0.46133,0.227591425106325,-0.27707249764927,0.205182349366936,-0.00631910062456627
-0.655087,-0.288525926927013,0.674530975703146,0.24543077353662,0.241980663428175
-0.0437083,0.118430256463118,-0.18586157652481,0.314066158581975,0.0661872083622484
-0.0200443,-0.0806522854500148,0.274327616692486,0.169074808713966,0.178871084489938
