1000
0.512204,0.476418140342099,0.231724951680288,-0.229608588991406,-0.120045092990979
0.169368,0.178009421895717,-0.0403118171895553,0.151582214430174,0.138190277931992
-0.150846,-0.0583836030529045,-0.0133367360301879,0.305323661990536,0.362729590909091
0.746328,0.298285663161711,-0.0377770296525974,0.281618732032953,0.263375551422623
0.446672,0.296010805179298,0.132311740128447,0.371335401309235,0.438478526717557
0.432161,0.0794316724559933,-0.0988955706121661,0.504091072884729,0.47579746148508
1.10117,0.839486961904618,0.321634808510145,0.416200073190274,0.283673945870923
0.472945,0.171107633095127,-0.08001127867751,0.357691055623755,0.330966627689105
0.0524632,-0.0388440740072363,-0.0206441465553635,0.142000908697813,0.262304847328244
-0.339534,-0.468393324356343,-0.151998189562122,-0.124567975972317,0.255728709923664
-0.614325,-0.641100199319628,-0.229198330485792,-0.00454082561087385,0.351617977446218
0.774469,0.462541903688772,0.000703333029552613,0.10612114021908,0.115254630811936
0.527442,0.359067007147001,0.144405600815306,0.366082476071804,0.279154414732824
0.327952,0.0373413889077103,-0.104568882723079,0.298161799925467,0.400214502532963
1.42173,1.05398976241431,0.338490062497932,0.216934246544217,0.0669627048924358
-0.39178,-0.33284006333644,-0.150107431698699,0.110159408906483,0.385812836745316
-0.506624,-0.351387091474592,-0.161622943157029,0.234779499202021,0.307979764920194
0.00347946,-0.134519727118189,-0.0925002455525157,0.0555882667311742,0.235118007286607
1.04949,0.577094674029703,0.24020631620416,-0.202311171120082,0.0377323207841776
0.231961,-0.232352212067637,-0.156019179384737,-0.125954508992343,0.227973449167245
-0.311517,-0.261001818262964,-0.140466065563199,0.294406037039972,0.282963150763359
-0.176349,-0.129597629225447,-0.12346148158633,0.358562128903825,0.297470019118668
1.05264,0.599190156093573,0.235359232545265,0.0895634643872601,0.0720951166759195
0.439779,0.179918697700352,-0.088413925838755,0.0153228708656321,0.210330043372658
0.198998,0.01848804377367,-0.00418824335747362,0.0679481599748967,0.123145062456627
-0.420073,-0.499791471218044,-0.161223070496673,-0.0400669711566163,0.208013847328244
-0.511468,-0.61092202494775,-0.23324193532891,-0.05572512546647,0.27713521963914
0.675795,0.379973697912846,-0.0219834952674091,0.00242423869361161,0.143285452810548
0.31076,0.319946844454724,0.159883534374091,0.264155424616785,0.354336254684247
0.106004,-0.0160170059538999,-0.107806326904954,0.333362340482987,0.518730540596808
1.28906,1.04981904325873,0.335237900083757,1.07128642120701,0.307649617383761
0.284837,0.0056095659253224,-0.0948401996728959,0.216780636320423,0.626101322172103
1.707,1.05882664000583,0.328767845399462,0.686406199962533,0.147040126821652
-0.265778,-0.312315706129054,-0.148647935222287,0.0511067339220943,0.401914644517696
-0.711935,-0.370154658172634,-0.134379071086813,0.184420427697623,0.286693379424011
-0.0908387,-0.148298101546744,-0.0768270873201795,0.0139039141921496,0.058189295628036
0.549703,0.450434174646234,0.29230023466537,-0.228779024339778,-0.122292582061069
0.260763,0.187155352752024,-0.0172695598708569,-0.238701000125066,-0.129272323907009
-0.305602,-0.0771220925743381,0.0236702931734805,-0.230973889242764,-0.158633751387925
-0.756062,-0.522951201107504,-0.137955595949905,-0.459078851566708,-0.132546025156142
-1.05106,-0.733936737930113,-0.232699690981926,-0.340881964516936,0.0177084647120056
0.508849,0.380486341381448,0.0160212797661598,0.231997441888918,-0.182831291811242
0.22289,0.297769850697627,0.169132215953854,0.129364591161608,0.0386363421235253
0.418334,0.25819638624144,-0.0271329982767067,0.316993329439037,0.0298956568355309
0.20905,0.264536980389483,0.169851814226982,0.282023024621044,0.0744481603053435
-0.139625,-0.0195839137173853,-0.0618985517102298,0.198108005224647,0.1191909888966
0.965174,0.835302444727249,0.389347151376458,-0.101575542255702,-0.288861526023595
-0.753335,-0.530599755025501,-0.147434304126426,-0.426145143859833,-0.0506811672449688
-0.91871,-0.689681916863787,-0.229587539037593,-0.492407445657688,-0.162888282442748
-0.283805,-0.351785773044299,-0.128395513924977,-0.51392395527039,-0.35169428834143
-0.659775,-0.390093115009603,-0.126138348084272,-0.498379421597932,-0.198850639833449
-0.256577,-0.124902308847631,-0.0852041168666847,-0.235354203079219,-0.19437823629424
0.558086,0.508413767622666,0.311445302729958,-0.230449596404163,-0.311255608952117
0.196801,0.140926228138641,-0.0392983078736431,-0.280587955567587,-0.207193597501735
-0.193804,-0.0393434236131866,0.0392569266344854,-0.26924235239786,-0.216398892435808
-0.836049,-0.544123550122642,-0.141534752996919,-0.411224824257286,-0.12079307425399
-0.954476,-0.714569121413675,-0.226960990246392,-0.387275153514143,-0.0389077362942401
0.324455,0.319357619951783,0.00701316588914242,-0.266193031451574,-0.216757316446912
0.210627,0.360481110336432,0.198430835517089,0.0867678039477962,-0.0570039590562109
-0.088083,-0.051244581535475,-0.0709028727430137,-0.0153652724202758,0.127464740458015
1.24801,0.940548220028892,0.43097553030697,-0.0582693776304675,-0.215530656141568
-0.570324,-0.391753798316269,-0.152790148031303,-0.135559688724733,0.157959990631506
-0.558212,-0.330130410236128,-0.116465089405581,-0.0602906954584063,0.0592675353920888
-0.247876,-0.191985992207012,-0.0931813171926414,-0.0973069373544432,-0.0118640458015268
0.620851,0.535374718426326,0.33428071021463,-0.310060532548292,-0.208194827203331
0.200228,0.117456046831183,-0.0330596897170276,-0.269430889354822,-0.139957626648161
-0.376551,-0.0301389496329635,0.0386042475444526,-0.239024365807492,-0.144408519535045
-0.589538,-0.313052092866566,-0.137367461150822,-0.262715199020041,-0.172767581020125
-0.694022,-0.34120638666382,-0.115170178696835,-0.23474046804981,-0.136962589000694
-0.325754,-0.1543746993046,-0.0956802474010468,-0.284346234679362,-0.133892115718251
0.73604,0.631490365388025,0.338720675898669,-0.332003474613026,-0.316248940492713
0.0719597,0.115422996971043,-0.026157304715649,-0.26297725721473,-0.156747171061763
-0.223116,-0.00146336782778888,0.0562208043099423,-0.213618704134602,-0.186650035461485
-0.646118,-0.557150555304722,-0.15945468850981,-0.408609414446426,-0.12377616204025
-0.903891,-0.679696628259462,-0.23559691813081,-0.316265139209064,-0.0200125551700209
0.318303,0.305593609988439,0.00855599192367247,-0.221753979761256,-0.210467995489244
0.231814,0.350731146189814,0.227242331677855,0.0944527946413674,-0.0972336751561416
-0.0531507,-0.0710943586838936,-0.0759162778753134,-0.0346193789702527,0.0963263893129772
1.12233,0.951582780063841,0.480436838570446,-0.101690963463508,-0.256869243754337
-1.04666,-0.725916305660541,-0.25336297975861,-0.175772301286988,0.475371352012491
-0.674725,-0.696503426529154,-0.236175429681074,-0.267727389863736,0.535741951943095
-0.390215,-0.234208253175172,-0.210155584344607,-0.438955698751828,0.945886488723109
2.68608,2.47887644569028,-0.920770769107545,3.64599196295615,0.698950229111728
-0.727205,-0.4952631032923,-0.268813328628943,-0.494431658405734,2.30581187022901
8.99284,4.57258664106202,0.467546642385534,0.967360091739523,-0.096451046148508
-1.00777,-0.724229776983577,-0.279893330005278,-0.469208752648008,2.07823253469813
-0.213809,0.215708321279096,-0.176790936722197,0.089560792694473,1.15685333310201
-0.773203,-0.486244924818585,-0.238881610906017,-0.492032046147093,1.17327138272033
2.77731,2.12358521961437,0.724219725880184,-0.32582754904141,0.106828937543373
-0.71623,-0.338606784811104,-0.164725943176218,-0.285254980153385,0.910094129424011
0.49364,0.566824311040122,0.139515905209346,0.405021339103911,0.272505720333102
-0.488009,-0.487888752707278,-0.191097650981938,-0.362321413699491,0.712171485426787
2.93461,2.12974934201375,0.685326474840346,-0.272509314240114,-0.193019181124219
-0.998912,-0.750676589652511,-0.261959063723007,-0.390617711730558,0.705113419153366
-0.224644,-0.14616526626615,-0.0913059094649805,-0.2639215283017,0.270638002081888
-0.795219,-0.661228940393932,-0.227932329271443,-0.460270665463903,0.540089962873005
2.56427,2.0010318102688,0.324244287310623,0.0102203406245954,-0.262044730395559
-0.570827,-0.431289706914511,-0.209343382467774,-0.339216587020182,0.562222472241499
0.992339,0.891287838985948,0.0116172519383559,0.320355811648426,-0.123848137057599
-0.803998,-0.97044873081637,-0.284953143559864,-0.419688807415139,0.195616052741152
-0.817312,-0.783269190193628,-0.249153746548105,-0.419204412966961,0.110451049965302
-0.370019,-0.329299214121805,-0.194584602173218,-0.375194948066945,0.22767907702984
2.20609,1.62157510338879,0.19747565423548,-0.56910301831884,-0.390993608605135
-0.952824,-0.832375450240446,-0.282047563874288,-0.62636118277003,0.441648072519084
-0.147632,-0.0375351484277949,-0.111513778596583,-0.0931399239591438,0.156963404580153
-0.81904,-0.715698104323658,-0.271596774428589,-0.497631994710174,0.523478916377516
2.9242,2.10965991901144,0.533588461732549,-0.157159686671919,-0.335340012491326
-0.685493,-0.405417549148945,-0.206168623206488,-0.257120207507917,0.562077238029147
0.973366,0.625558373068824,0.0859064485591523,-0.196010126895695,-0.195422227619709
-1.01887,-0.943818000725528,-0.27123181780465,-0.522951067405813,0.210549680083276
-0.913521,-0.825493142400021,-0.251739418681719,-0.586622327645794,0.103581424358085
-0.452607,-0.293812976277675,-0.170990341849742,-0.380935744111859,0.159806257807078
1.51782,1.24828035350434,0.338570972841962,0.509016694410957,-0.241968330326162
-0.909391,-0.587097149502483,-0.226640305762757,-0.359971515691136,0.543772783136711
2.98803,2.25158437537731,0.661678085923615,0.182802015155483,-0.602607018043026
-1.09827,-0.983817967404966,-0.274436322900103,-0.768205685485244,0.238650098542679
-1.00486,-0.934693730389567,-0.26676172357202,-0.857001404414049,-0.125648249132547
-1.08533,-0.787156503460543,-0.252677417112859,-0.79408537071958,-0.160401090215128
-0.377335,-0.175031470027485,-0.0520906347987084,-0.690579573102309,-0.279382076335878
-0.882166,-0.662473598504349,-0.247337961805426,-0.753774251510731,0.180927081887578
2.39394,1.60902090085008,0.577362075833878,-0.372334372916067,-0.544283752255378
-0.798827,-0.404367554933197,-0.184805165823697,-0.561881485780323,0.429700737335184
0.505953,0.40187024456639,0.113552521896665,0.226241527986065,0.0408667775850103
-0.834313,-0.355269126993524,-0.161658768603885,-0.483425998252188,0.48799169777932
1.21895,1.00763034901598,0.304350132060277,0.407595196199756,0.0190106762664816
-0.916784,-0.594721995992356,-0.223114298111439,-0.422517310274853,0.71306423351839
2.8637,2.08890169180184,0.672678005853927,0.167787165245327,-0.34778359056211
-0.732432,-0.491099626131096,-0.188427563937095,-0.451035820672301,0.467414473629424
0.459848,0.384610014191013,0.105658466580575,-0.340416228686308,-0.189114047189452
-1.03294,-0.955570235690072,-0.278319682223007,-0.573870869044517,0.0592401023594726
-0.901254,-0.85855539551621,-0.25660911339524,-0.667510217656412,-0.083507126648161
-0.776531,-0.339258514886357,-0.157265053816789,-0.4256347004272,0.0744824705065927
1.30886,1.08089393066926,0.321851696575282,0.30244843939159,-0.324584612074948
-0.867476,-0.611457465297063,-0.21555744487879,-0.549802584923891,0.515997941707148
2.664,1.99625335872613,0.666095776915148,0.104014910596628,-0.407878064885496
-1.04956,-0.839547726055426,-0.267643779258339,-0.485299603996469,0.447194705065927
-0.26785,-0.268700216855277,-0.0758206164968783,-0.422927705746916,0.0648397220680083
-0.827265,-0.717540999013439,-0.241593829748287,-0.644996087851887,0.328528301526718
2.04668,1.58158008191339,0.51576146853537,-0.63259300738553,-0.423977591256072
-0.961063,-0.812079456214651,-0.260121188699178,-0.618558804120557,0.32679960999306
-0.255191,-0.224972237208678,-0.082070674232891,-0.398299907813027,-0.00145823872310896
-0.920325,-0.669277249207017,-0.232035495913788,-0.469580376828821,0.319247603053435
2.25169,1.46847621589543,0.49886779884158,-0.278006993549078,-0.423062468771686
-0.718352,-0.338612352371244,-0.186825395732088,-0.243897797138258,0.364043265093685
0.666941,0.321674641516572,0.0886954665654813,-0.223674494049162,-0.227316039208883
-0.757074,-0.867270035837727,-0.289075417306746,-0.515774738339594,0.107366252255378
-0.900528,-0.726477505199223,-0.26858371602025,-0.404292534743125,0.140578487855656
-0.62519,-0.169150948001559,-0.159897702637573,-0.130259034524134,0.432373204371964
2.00559,0.860093082669616,0.275208675772585,0.238934160157369,0.0313339805690492
-0.622052,-0.414958099878499,-0.232666699082961,-0.376218154008725,1.04597670045108
2.84263,1.60008995580135,0.497549553896691,2.1767301184071,0.268210157356003
-0.552258,-0.37570009729722,-0.226485536342347,-0.230021502899618,1.32003171564886
3.35926,1.66208781089776,0.599681870623068,1.69241134975654,0.189598681991672
-0.607511,-0.613464577584103,-0.276954690558304,-0.167347701371025,1.00628837179042
0.0357087,-0.221041256972939,-0.105113802942211,-0.0784549053017557,0.514941205065926
-0.610642,-0.496848784605793,-0.255164314655691,-0.123665841452482,0.676698142435809
2.09536,1.20709951305004,0.515266859957893,0.0607339153151991,-0.0784606032269258
-0.416416,-0.246883703091674,-0.201887809737341,-0.00665127441047156,0.559362752428869
1.00059,0.313984667286996,0.0621350022797977,0.0351782263899658,-0.066334635149202
-0.62436,-0.74940779210182,-0.28408121252372,-0.233628145171884,0.261312770541291
-0.618236,-0.670298452845753,-0.262523172372445,-0.242542046373676,0.195626549965302
-0.258748,-0.132230938659436,-0.165571714428192,-0.161625373655585,0.338865654059681
1.434,0.782716480293404,0.31585797036445,0.869687407776212,0.0460851804302566
-0.595092,-0.232700518771533,-0.169659800447288,-0.0422956298705634,0.756148015267176
1.64314,0.794362869848279,0.225014533537832,1.12758198401035,0.263459471547536
-0.307151,-0.357826010126424,-0.226792996533824,0.132308150007173,0.93170282685635
3.17495,1.53819306872507,0.514311925540418,0.349290953959997,-0.0481325985426787
-0.472219,-0.70276451322356,-0.27751593597219,-0.203982048483982,0.672798938237335
-0.49447,-0.671384205893441,-0.263215487659506,-0.232152009222937,0.31850347814018
-0.492693,-0.509905692924061,-0.259839334861843,-0.234580225320169,0.266674480916031
0.175683,-0.142703701906945,-0.0963639081500597,-0.223426713905254,0.111284809854268
-0.419261,-0.446827629389517,-0.248137541115209,-0.235181100222583,0.431118971547537
2.16292,1.05735268074148,0.470798346643074,0.067621346496978,-0.215745572172103
-0.464979,-0.196820250729527,-0.194425108488244,0.142137357536761,0.485423908743928
0.891669,0.210204942919006,0.0554655072422208,-0.0135162550082842,-0.0364593872310895
-0.595302,-0.728084171068897,-0.289543365264018,-0.238484213438983,0.281950932685635
-0.770869,-0.696016637333432,-0.281881199082697,-0.14401660225625,0.301856129424011
-0.19156,-0.0766161501409763,-0.162761250789053,0.0142202970580465,0.370438365267176
1.68738,0.798334370337191,0.266493358016571,0.45751677433179,0.0573588946911866
-0.476421,-0.358335770196541,-0.235272785598816,0.0175953552665619,0.879355791637752
2.76116,1.37622849653143,0.492589618367236,0.49002761713331,0.0362300615891742
-0.300999,-0.588802097686314,-0.26927296025245,-0.163501705167046,0.743582897814018
0.0370877,-0.208950382080709,-0.121436218113523,0.00983559986089902,0.465534985773768
-0.612516,-0.465504218349228,-0.243933906071528,-0.0389579812016235,0.645893036259542
2.40255,1.02991846742346,0.429711468215576,-0.109912977035637,-0.206233517869535
-0.586583,-0.272122586444737,-0.194129857743949,-0.0922644614054987,0.4784465796322
0.613678,0.2002560140665,0.0881987357567774,-0.220261300854138,-0.164517832581541
-0.984236,-0.685091805244714,-0.26764643009214,-0.485917081520866,0.0827652282095768
-0.361657,-0.314171332200159,-0.0904467004011603,-0.38542494387639,-0.207084747050659
-1.05099,-0.629668360325202,-0.244523155443204,-0.557086864598556,0.0258114226231784
1.53599,1.09891013543172,0.452052568736972,-0.530358675357003,-0.677964126648161
-0.881594,-0.457807651555645,-0.190368526766944,-0.509760509880958,-0.0827684989590562
0.094264,0.14299039485437,0.0667243604005092,-0.510697914223198,-0.548612328244275
-1.08696,-0.943082833039695,-0.288308016071296,-0.740524427858014,-0.302642380985427
-1.08455,-0.91631249144617,-0.270757003378225,-0.754315085561231,-0.326341255031228
-0.847595,-0.365731171389648,-0.144810750607483,-0.545480721306428,-0.216136710617627
0.830488,0.714602963570365,0.255837293946268,-0.136078531753714,-0.479832709854268
-0.943604,-0.602399456363687,-0.21756146274303,-0.492013230974903,0.19927710166551
1.99094,1.53435161055618,0.509810426679505,-0.21669391510426,-0.53899974184594
-0.722672,-0.774102404950801,-0.168181138046929,-0.642182077643447,0.0986186380985427
-0.98353,-0.795153746975906,-0.215929756511141,-0.509131024342632,0.0315078147120056
-0.0573768,0.0265177085083042,-0.0064055023280336,-0.205286671125135,-0.195764384802221
0.147436,0.261765595753804,0.111194331089744,-0.149381123979333,-0.236838634281749
-0.449521,-0.308324004806344,-0.111692062015729,-0.37500700178588,-0.0287506672449688
0.899775,0.843255242988499,0.386629850313193,-0.301559291356142,-0.483501229701596
-0.926323,-0.514891173457829,-0.187875931655099,-0.44562137658523,-0.11567887092297
-0.83089,-0.375712547179656,-0.13219548226721,-0.401055551912155,-0.217437506870229
-0.537045,-0.367412339645057,-0.13593177444727,-0.534479825743102,-0.197075110687023
0.599522,0.632374605089474,0.312318589609436,-0.589180191184663,-0.424070722068008
-0.409017,-0.134951932798966,-0.0821189808112855,-0.474453963209574,-0.159655927827897
-0.393998,0.0285372433319065,0.0142294433930481,-0.0506330647190814,-0.219211084663428
-0.533109,-0.270082353392073,-0.117466154529422,-0.347059717164931,-0.100445718251214
1.04074,0.979345165109204,0.467811270260801,-0.584072631394886,-0.4974973759195
-0.848595,-0.497575320530661,-0.181966548730906,-0.512202803652765,-0.102006444482998
-0.836509,-0.345435040208855,-0.129074194000269,-0.376401846370514,-0.216390608258154
-0.569578,-0.338565530574674,-0.139773272597109,-0.409489520922596,-0.230492627689105
0.59166,0.629269839724318,0.356630921183278,-0.536720148000378,-0.457536735600278
-0.0729304,-0.0210325883225777,-0.0774406825315971,-0.50242034626188,-0.313717599653019
-0.445576,-0.0651409674618812,0.0282593212278141,-0.375691987669721,-0.394734281748786
-0.822196,-0.612731291216107,-0.194001881530594,-0.628892166770495,-0.418789518736988
-1.04579,-0.734987958229663,-0.256359299936784,-0.537162052876375,-0.383081738723109
-0.203453,0.0859583363713199,-0.0571066642477802,-0.605027798878841,-0.518716422623178
0.0953388,0.358003193843023,0.204045668597416,-0.749040748780954,-0.578812791603054
-0.804263,-0.52338008593905,-0.180874492232184,-0.661752357244118,-0.377214696738376
-0.895714,-0.364633289598288,-0.138009210809717,-0.350226347179057,-0.349541695697432
-0.581733,-0.275159778423734,-0.134192877637203,-0.458365115222035,-0.317751682859126
0.632824,0.681722282960303,0.356413312960594,-0.537279173515006,-0.519173119708536
-0.169618,-0.0409878248877192,-0.0833197954515087,-0.52087193381008,-0.334996770853574
-0.36481,-0.0406609718089156,0.0301083830489855,-0.427445293647374,-0.432046095072866
-0.903986,-0.624962870601394,-0.187365094165662,-0.658350190578347,-0.360799087092297
-1.12845,-0.753509851361866,-0.263902310811648,-0.577007925575091,-0.290823650589868
-0.168646,0.0675370919384315,-0.0590391569362914,-0.533315164623327,-0.422296855308813
0.0399056,0.383588012306759,0.203723705533999,-0.158183350288288,-0.379444381679389
-0.478764,-0.225144792927851,-0.127654416438285,-0.372809515702076,-0.179194951769604
1.0453,0.969429825172771,0.493567511653025,-0.345017710678151,-0.629771684594032
-0.980988,-0.641594257524979,-0.201742091994244,-0.6019194218444,-0.231550499653019
-0.829941,-0.774133372710936,-0.259012193676247,-0.768299134417248,-0.427455196044414
-0.723415,-0.482593555548014,-0.158353897859925,-0.760056364611187,-0.513602505343512
-0.909801,-0.430903735469935,-0.119535298065692,-0.683881158962919,-0.426455451422623
-0.707324,-0.339929777113264,-0.13708254856343,-0.597397764296907,-0.295856753990285
0.670075,0.703654732963108,0.381745947098043,-0.590439203922619,-0.505627844552394
-0.40498,-0.111665406040343,-0.082236912151432,-0.388034207554628,-0.0673524743233865
-0.365839,0.0506355919195151,0.0347113718827781,0.0938286921640727,0.0275817971547536
-0.197377,-0.102477041161911,-0.152643994433668,-0.0312751261669055,0.177882935218598
0.787385,0.527918611567882,0.170484532661605,0.186071051746223,0.118215536259542
0.10764,-0.193572223866536,-0.142552038717364,0.0849726053085114,0.451570454371964
1.64079,1.27613996311656,0.442949152626169,0.262376541750859,0.0569617555517002
0.0525724,-0.0909329053772833,-0.135855332373998,0.194942443034184,0.369079416204025
0.0350073,0.0770532880167404,0.00777114971970648,0.131661089045197,0.175981613462873
-0.492901,-0.546445960047705,-0.216057028012837,-0.000898458856657375,0.250114594899375
-0.253168,-0.553938716392934,-0.280063351024419,-0.175975984710862,0.206365204094379
0.337232,0.0994097007918231,-0.104444117372531,-0.0752424856132449,0.172797738029146
0.633829,0.500508006048054,0.169776900166494,0.383671869917459,0.173429474115198
-0.172178,-0.180619312500482,-0.159883200215845,0.27934696142739,0.512853668910479
1.77962,1.24133838289143,0.443609191823843,0.173215257602897,0.02841398351839
-0.0288753,-0.418693635137217,-0.202028743234234,-0.0233726638580134,0.402596238306731
-0.43086,-0.268719956001593,-0.139819245073708,0.217683833305862,0.385458910999306
-0.113248,-0.258006338056996,-0.161403078278059,0.134734946437569,0.350437424184594
1.07291,0.580996308953044,0.345280810507263,-0.104673699405042,0.105528804545455
0.127129,-0.259190476213777,-0.186153033283623,0.0591382607658039,0.37645875832755
-0.0229172,-0.190852676947226,-0.135221268865837,0.351667751240737,0.376789829528105
0.374914,-0.204771104294203,-0.162050327198192,0.212614604072301,0.326320334142956
1.20823,0.631885066874299,0.346899685395978,0.142514251843334,0.116581719986121
-0.0203358,-0.0351838560884594,-0.139186179218183,0.264801754749188,0.337643367800139
0.22432,0.0732420593734627,0.0172834159844736,0.165218454253806,0.0872926582234559
-0.284172,-0.524801702048736,-0.212825605999823,-0.162561988756516,0.14086379833449
-0.539977,-0.586671470544099,-0.270137783155082,-0.0573073548783902,0.200717377793199
0.1409,0.0698449222349285,-0.112064678267588,-0.0460010165142982,0.167933981609993
0.583676,0.49711871099013,0.181988114529609,0.291708693495075,0.182729081956974
-0.132816,-0.2012210914515,-0.15289816868993,0.0586840306936829,0.528468384108258
1.53133,1.2519368938671,0.473516072188296,1.13491382991315,0.184895391741846
-0.0090802,-0.22948160983214,-0.151791988307727,0.0135302391061507,0.657269628036086
1.53244,1.17182621478004,0.462401455401453,1.10516463395662,0.173825182685635
-0.243436,-0.427968569006629,-0.195756256100617,0.0168536377481023,0.477732199340736
-0.228547,-0.250791639373814,-0.130756457493796,0.139232056095286,0.306742997050659
-0.273464,-0.315848438262477,-0.172702571924067,0.0572072810215718,0.313752683726579
1.26197,0.886849058649352,0.38979473675967,-0.100533567270431,-0.0982589648507981
0.0133465,-0.0624204251905201,-0.12010480238924,-0.101401032789434,0.158765146426093
0.101275,0.0896662110634752,0.0441038896772615,-0.0777440042994684,-0.0605739522900763
-0.634709,-0.622652618520118,-0.209811153815093,-0.277440785188413,0.0351635945523942
-0.741761,-0.685746895758387,-0.269079479045014,-0.260179220598845,0.0773114626995142
0.230797,0.101941319529063,-0.0918698904134564,0.0180522318244755,0.00997107997918111
0.518467,0.489628842363562,0.21875180948518,0.358870184102678,0.0545380595072866
0.109608,0.0114909104701777,-0.13137520932593,0.121935584711356,0.247436579458709
0.618839,0.533503663047311,0.213854314442631,0.524109031517376,0.140727779319917
-0.204568,-0.232767623933565,-0.14375563993953,0.2232553325423,0.386508197432339
1.56516,1.20123316305038,0.529346286721079,0.0653385257799588,-0.147639480916031
-0.576434,-0.557575995925576,-0.214087184465405,-0.19098600531373,0.250801112768911
-0.463008,-0.65744933960548,-0.273154388654677,-0.296973666680708,0.0402749493407356
-0.303816,-0.378037906969768,-0.183436420754087,-0.245671890212859,-0.03062336814712
-0.229149,-0.249579205208797,-0.111868844274277,-0.237282061624242,-0.0208461596113809
-0.121766,-0.259875220320564,-0.157408464266624,-0.187689207149316,0.0576883292852187
1.19226,0.838700857479127,0.382866943131577,-0.192436556339973,-0.275026379597502
-0.181814,-0.0824875078525377,-0.121175204619539,-0.138655713732293,0.0179207602359473
-0.150831,0.0877219309173093,0.069785759955762,-0.127655818023957,-0.165396543719639
-0.880469,-0.622128959396456,-0.207337567612379,-0.272273080256771,-0.0345348018736988
-0.56244,-0.69192870985861,-0.261963872625166,-0.462438332230798,-0.0835112126995142
-0.108707,0.0527127374613146,-0.0956520637231431,-0.250640936085842,-0.0501598289382374
0.591289,0.585586292956222,0.254081264028985,0.1463294268105,-0.118647008674532
-0.263603,-0.241124144717653,-0.144185865777052,-0.0979987076714707,0.246144993060375
1.53701,1.29903658912799,0.570620281697789,-0.00637936387759994,-0.229033779181124
