1000
0.588146,0.427947078906825,0.0358213824636067,-0.0746293456122405,-0.0390728620749479
0.750567,0.443066280259054,0.0888775589837999,0.268540611929443,0.0428497642262317
0.0472653,0.000724575932089795,-0.252319598594362,0.228577521087756,0.255694782789729
1.64486,1.21961566705472,0.541340433172643,0.139817833099121,-0.301021976231784
-0.837906,-0.663844954125166,-0.596639487445175,-0.437552717921072,0.119776092123525
-0.999831,-0.830225089425973,-0.610484791343001,-0.479063848122237,-0.0436344252255378
-0.553627,-0.420113550050864,-0.45254279330582,-0.458654572125512,-0.186522868320611
-0.475445,-0.417063236892352,-0.356033422666686,-0.540720819693117,-0.0698300554129077
-0.240886,-0.172249484759267,-0.337749298320328,-0.1997044990098,0.143769264052741
1.30042,0.85865269449567,0.342278603674109,-0.101145755649223,-0.0468873266134629
0.302033,0.181000771305272,-0.162499380050238,0.252321604998435,0.400900223282443
0.227116,0.076875859133395,-0.07601046678105,0.596571286850053,0.507004638965996
0.575626,0.322554380937835,-0.0567844899460319,0.394831131695594,0.512792937022901
0.853289,0.533991540195443,0.199065897742891,0.560254297830101,0.479778019604441
0.0306297,0.0189666078196646,-0.240523594640317,0.533231343789989,0.701778346634282
1.74979,1.23982141673847,0.602623926738997,0.461328847541324,0.187837842990978
0.310179,0.152360486546511,-0.163126048541284,0.229881706597644,0.406391002255378
0.255887,0.0740228919624718,-0.052654567419952,-0.0618169464339527,0.133116671165857
-0.813169,-0.588407932444332,-0.570968849659379,-0.29681246062202,0.2351529203678
-1.00719,-0.766875302151784,-0.58816761769953,-0.219878966934696,0.273615667140874
0.576478,0.414569847897596,0.0519507963583998,-0.0364462254513233,0.0548543032616239
0.88667,0.539295500712379,0.22668850506288,0.184800249401346,0.11558162074948
0.0174888,-0.000472757327877246,-0.252778152883579,0.225740312160659,0.465297981263012
1.80201,1.31241737385486,0.634531153307415,0.212906333983754,-0.0606318164469119
-0.588468,-0.413515697874643,-0.443611388385945,0.0362571036620568,0.40390860999306
-0.436983,-0.366225595750094,-0.377915711171913,0.141485200309968,0.221493273768216
-0.265293,-0.215632584987815,-0.313490792017437,-0.219320443910535,0.22363069500347
1.41808,0.955488369893404,0.424300630398995,-0.452219267640882,-0.199276831436502
-0.569526,-0.387103805125435,-0.441031579864611,-0.207656871485212,0.270253695350451
-0.420686,-0.323567175725527,-0.312928109096231,0.052482307335668,0.145399371269951
-0.259058,-0.210132219735106,-0.366917297798643,0.0996311215068501,0.222498748091603
1.42666,0.969291135231279,0.438589328369257,-0.0748407851239998,-0.0941910058986815
0.277509,0.160820083574692,-0.142530326322342,-0.0197926450924574,0.186219159958362
0.314455,0.118605774447302,-0.049384813327193,-0.0872959093095499,-0.0400332903296322
-0.844604,-0.625252035906287,-0.5980149674466,-0.296794232890488,0.166905050121443
-1.01944,-0.782065214287557,-0.598320678755924,-0.219998621579969,0.266222828907009
0.527134,0.380944093705936,0.0314765726710115,-0.0327366763676383,0.154204561016655
0.953664,0.558250806703134,0.229487489326752,0.172123165994646,0.256035448560028
0.00263467,-0.0485040769461937,-0.280025627874162,0.171611488519367,0.682152245662734
1.88907,1.37917945638682,0.655153753950934,1.20964463135456,0.265356834403192
0.00563136,-0.0322468546557808,-0.233406363047442,0.196250855815107,0.804528518823734
1.87271,1.35356407562357,0.645121019782337,0.981848733144973,0.177092443355309
-0.596286,-0.399315175612857,-0.415678160546048,0.0437063234919315,0.590024531037474
-0.413203,-0.371038707156757,-0.342627230303003,0.119996616931802,0.343623088920888
-0.282953,-0.221000429698428,-0.347328584468573,0.0367616091412553,0.339397152532963
1.45882,0.931858622550011,0.46541522658081,-0.0883158776422133,-0.0755178146564885
0.256517,0.11972390014,-0.159659184223551,-0.0317570640253374,0.202994301526718
0.330209,0.0898645765761023,-0.0441763797217755,-0.106876699195463,-0.0336108070784177
-0.842927,-0.629009468858811,-0.595856063558942,-0.258931830633369,0.157297357390701
-1.03199,-0.800152012486178,-0.582643397799838,-0.194733353671322,0.251429279111728
0.492253,0.338112174178426,-0.040248097143245,0.36079707004192,0.138447017349063
0.945862,0.575151848578287,0.248914560074961,0.720406964808081,0.218487572866065
0.479955,0.277979188760742,-0.0895571048202962,0.40521788685624,0.437829926786954
0.950322,0.562662439075103,0.25126818808556,0.915299678385335,0.29895814018043
-0.0340416,-0.0613238995580535,-0.236516273406974,0.550238683505249,0.513256765440666
1.88433,1.35148469108724,0.674660920396187,0.162517585827743,-0.182865895905621
-0.861062,-0.669548154254845,-0.610172863043716,-0.430959183207629,0.222460942748092
-1.03214,-0.835853047658565,-0.596401311455136,-0.468248388104488,-0.0150475128383068
-0.598813,-0.462824737543556,-0.463045772216935,-0.467310155682711,-0.152698520818876
-0.396877,-0.395163824679752,-0.317009536957794,-0.553469046242401,-0.106359016516308
-0.29803,-0.229174729324965,-0.349990153508164,-0.22928303759693,0.076261833795975
1.48314,0.980301389853193,0.51612796569818,-0.0880544305698611,-0.24506469777932
0.229413,0.0992157581898645,-0.165720361085614,-0.0307575934668973,0.123794443095073
0.329457,0.120399246071277,-0.0100061065364985,-0.102989414157948,-0.0546549732477447
-0.853181,-0.649207825116046,-0.568109068423145,-0.25772163321333,0.15666034056211
-1.03342,-0.812479867876533,-0.589454735023316,-0.201403782691465,0.233803130985427
0.459098,0.317606525260815,-0.0303453744010698,-0.0423923376434709,0.060612982130465
0.986275,0.580490749624785,0.267619654748238,0.288687937828215,0.0843718606870229
-0.0445779,-0.0715257905178215,-0.256244913071312,0.197772724703166,0.494563734212353
1.92668,1.3808398624138,0.781400722011236,0.254235889316959,-0.0542277746356696
-0.630249,-0.477826382676684,-0.50977394935223,0.0297655469657018,0.492224499479528
-0.405438,-0.373647352136789,-0.305869335506701,0.103270901799115,0.316425836398334
-0.314088,-0.257251940273217,-0.341115546189451,0.0596634042196977,0.353118915510062
1.52538,1.02060962524871,0.576674671006048,-0.0894525486132104,-0.0631242216863289
0.218942,0.0800529797889732,-0.185983267837188,-0.0300168689714352,0.277250307078418
0.362515,0.14693126332265,0.0249684594122437,-0.00959752186461249,0.050115220333102
-0.628125,-0.462546421007718,-0.487142108266217,0.0214398645213763,0.213157101318529
-0.397249,-0.342808299638222,-0.287520382193684,0.0703473784246139,0.131016172102706
-0.322097,-0.241169228268616,-0.325011306639554,-0.0219055133118362,0.233837213740458
1.54989,1.05589091077055,0.561820941890389,-0.088929274387035,-0.162102925399028
0.207569,0.0785929815248736,-0.161441627518293,-0.0296990357126319,0.173576294240111
0.370314,0.143344005346164,0.037036743033632,-0.102930779846992,-0.0678908480916031
-0.890334,-0.68747804485977,-0.620703156914178,-0.297052900714022,0.157924612768911
-1.06886,-0.829664026929511,-0.589332703841751,-0.233930287723248,0.216628595766829
0.416982,0.286892252207459,-0.0330335891937109,-0.0510776942996759,0.0272502973629424
1.03452,0.631774950051291,0.331368295070741,0.275238531660247,0.0111302696044414
-0.0718782,-0.099594167222353,-0.292158930220553,0.211293588911302,0.454089014226232
1.99253,1.51665012144627,0.872518998540409,0.156052219718424,-0.181170462873005
-1.10261,-0.915316077748841,-0.722890017042781,-0.0350604732000375,0.650115076335878
-0.932383,-0.739660800835643,-0.51377308271186,-0.161510052155113,0.644994069049271
-0.277902,-0.222566074590579,-0.222635740244906,-0.41777935764811,0.889379520124914
3.10969,2.60004164092923,0.912537214955232,2.53693454664996,0.432514630048577
-0.75392,-0.608315138942096,-0.481604998542941,-0.617487026322648,1.94084134281749
6.68919,5.08674208435521,2.24000734332392,1.2030861806359,-0.00245250902151289
-1.01619,-0.846438777299343,-0.657743756472749,-0.506362681961207,1.70257705794587
0.102219,0.053195711303132,-0.0244157958841925,-0.00268243759505182,0.916804418459403
-0.835132,-0.638609570343393,-0.506791095766649,-0.420700672751401,1.1572932147814
2.98119,2.20213919764702,1.30801804694201,-0.125049892198145,0.0944406679389312
-0.519261,-0.341630223666522,-0.290978843216483,-0.299519194751743,0.953185472935461
0.873864,0.608285616321643,0.365032720109962,0.398937807536437,0.291303926786954
-0.689999,-0.488860018245388,-0.400225057327813,-0.21694816449994,0.808817156141568
2.78197,2.24106292163796,1.41568184538282,-0.139551035060394,-0.165687838653713
-1.00005,-0.795350155864413,-0.600753558535157,-0.432756280486031,0.693390549965302
-0.110847,-0.13863500780649,-0.0102031474178402,-0.378198967990714,0.21210941498959
-0.857623,-0.665629011240396,-0.485952383760703,-0.465532895533281,0.495105199861208
2.34903,2.03526372423471,1.27503823025351,0.0843857990673658,-0.297725902845246
-0.611089,-0.476526786652278,-0.400980395348139,-0.387020545197553,0.487544139486468
1.17565,0.94913963991336,0.455953415558192,0.151563230790846,-0.269564738029147
-1.15629,-1.02852194099419,-0.742657120055237,-0.53644924427948,0.163838154545455
-0.985093,-0.81862955451793,-0.529149062287747,-0.60650011061891,0.0180404115197779
-0.505113,-0.359648088792216,-0.290551362376613,-0.495733489828757,0.152175331367106
2.24492,1.74557653733283,0.914896698333042,-0.655996758854091,-0.47409529389313
-1.03988,-0.857187470264872,-0.642052954921349,-0.727300723062684,0.416789885496183
0.0390364,-0.00672247241206495,-0.02699215641624,-0.206599531044428,0.0583333900069397
-0.911085,-0.725503203110816,-0.555570259394855,-0.502958488859517,0.479938628383067
2.6748,2.1471717792447,1.28694206022914,-0.164130985555623,-0.359087858778626
-0.630913,-0.445615294145502,-0.357576417565029,-0.294376812127578,0.460348010062457
0.87223,0.64316697125152,0.343424954694091,-0.288013347654976,-0.255464270645385
-1.1472,-0.989735981494362,-0.698785799422602,-0.619058987218294,0.151878847467037
-1.04841,-0.871763117109073,-0.559607185964442,-0.655502396895533,0.0576794725884802
-0.510976,-0.326573250798904,-0.208745801924808,-0.366259261997756,0.129302926786954
1.68299,1.30523672849373,0.737531179225462,0.386484215063728,-0.296726361207495
-0.779052,-0.607932060063202,-0.451259425471065,-0.429718760580452,0.494240702984039
2.72271,2.26994417822523,1.42252386892245,0.246150948086276,-0.569194380291464
-1.1511,-1.01194047708772,-0.747310189685999,-0.75548595162707,0.214168452463567
-1.06871,-0.930265555228026,-0.607227659801107,-0.815510100412909,-0.110659074947953
-1.01252,-0.81266541555665,-0.58758238214029,-0.803004455494057,-0.137581704718945
-0.106404,-0.145671034011429,-0.00648928352747954,-0.721848010931835,-0.285030208535739
-0.898994,-0.699373722417433,-0.50776591257297,-0.652847543943931,0.246020529146426
2.17109,1.68634013252365,1.19571851704733,-0.217420855184849,-0.407868658223456
-0.606458,-0.424791121476613,-0.326274353081789,-0.352696564845209,0.498180234212353
0.695527,0.484226618405762,0.294244516162352,0.354594980689293,0.160482939278279
-0.531624,-0.380411460544459,-0.291994530084119,-0.323572805310637,0.595125356002776
1.43597,1.09655406235789,0.682171789661828,0.511626841192216,0.117673260235947
-0.795058,-0.614928926645867,-0.461468931901307,-0.283980744607,0.775076825121443
2.61775,2.14924009631886,1.43539202959682,0.353142815224795,-0.229944033657183
-0.675189,-0.493306744519871,-0.359315677000914,-0.360159715260374,0.492485031922276
0.64418,0.43487101972502,0.30281542782114,-0.381813913049739,-0.201598933379598
-1.14865,-1.00357495566924,-0.743298883323186,-0.630775364192271,0.101444517696044
-1.0815,-0.892643345468074,-0.591245628940723,-0.663410020466362,-0.0192794892435809
-0.550117,-0.351798862708315,-0.250108306496458,-0.388213049388352,0.0650488570437197
1.47491,1.15019884310696,0.73927400952833,0.26524720644002,-0.302537665510062
-0.795622,-0.634668582198904,-0.451947762672589,-0.493192721732195,0.5312661537127
2.50318,2.02931428661957,1.34426330706922,0.22554469857943,-0.368362597154754
-1.04304,-0.85694455213885,-0.63383266493355,-0.492277488855738,0.432800588827203
-0.216559,-0.246569796054677,-0.0780771817778609,-0.44168072829332,0.0350318119361556
-0.911913,-0.729564030669406,-0.523072765898001,-0.6694870439822,0.308340855308813
1.97898,1.58378096195201,1.11278159891824,-0.639750053220258,-0.459923628036086
-1.03088,-0.819751851731306,-0.600017664945488,-0.63088112619352,0.291738261276891
-0.216918,-0.224976573478897,-0.0443064801296838,-0.462583620206855,-0.0694956644691187
-0.892706,-0.711609917877035,-0.508712518943403,-0.487540738103893,0.228436797709924
1.96164,1.54728429943429,1.09172268517215,-0.285833930578329,-0.452456013185288
-0.635344,-0.432814370008261,-0.303597370583863,-0.317383185408346,0.204544717210271
0.585359,0.390558846841197,0.289319662100898,-0.345449455815664,-0.383439430950729
-1.14749,-0.975345068314623,-0.743191221289317,-0.622210682801272,-0.0243931273421235
-1.09479,-0.897901221639627,-0.572899134819459,-0.649607428686382,-0.0716569108258153
-0.524442,-0.331544585730767,-0.21767910171253,-0.375263139486521,0.0802617748091602
1.32719,1.0324260315459,0.652527152135164,0.00472937396112039,-0.184998119014573
-0.78268,-0.581611863289581,-0.409138361594891,-0.565566979714438,0.62467412074948
2.30585,1.9795173362999,1.25088255505182,1.45198862873034,-0.100332587092297
-0.784076,-0.595152706870323,-0.411248120415295,-0.511826088912983,0.817215676613463
2.37142,1.97196115028524,1.29004505440146,1.24355461387637,-0.141048963566968
-1.03038,-0.817280344289231,-0.568711362418472,-0.477753754624971,0.552245005204719
-0.250473,-0.235533642637719,-0.064064893545817,-0.430116381506033,0.100283348369188
-0.895341,-0.680086400559163,-0.502027539089473,-0.477419703989577,0.301707699514226
1.8507,1.44399743090921,1.08733276534756,-0.282146561707205,-0.440291451422623
-0.644631,-0.419959743548212,-0.312628814105062,-0.349384128177686,0.183600603747398
0.56445,0.387444203168037,0.312324388174777,-0.29240703049534,-0.396353832755031
-1.15231,-0.9466463117549,-0.699937921015511,-0.625529235572373,-0.0597822338653713
-1.09165,-0.86784349181055,-0.533293558665913,-0.653113754284233,-0.116120676960444
-0.522622,-0.309846419019168,-0.173195568978161,-0.33019329591525,0.0150515440666205
1.32204,0.992995962796918,0.696098821062476,0.500092312038573,-0.287656181818182
-0.567981,-0.412574894046399,-0.275570766085379,-0.39813431059689,0.352168112421929
1.22096,0.969073929413213,0.651826500745004,0.889118917441587,-0.117462933726579
-0.79722,-0.587958152433672,-0.405526562937429,-0.111085725615141,0.450540878903539
2.31506,1.9273087317297,1.26094863578193,-0.0673118220012034,-0.520831199167245
-1.15758,-1.00026339333559,-0.657951737347561,-0.766123541870122,0.123134791811242
-1.0943,-0.903534107560322,-0.54500894532742,-0.817395276690016,-0.228388428868841
-1.02104,-0.775639186427221,-0.569523513743247,-0.795728411528369,-0.257339869535045
-0.233232,-0.222466462724009,-0.0208496478407887,-0.771209577639819,-0.394497938931298
-0.912469,-0.669287279038558,-0.473074663312134,-0.662764128599966,-0.00338015787647462
1.78128,1.36244231340463,0.988743807831081,-0.334005634068096,-0.626128431991673
-0.640486,-0.409199287781578,-0.264855355416446,-0.318549742799284,0.0454860600277586
0.467141,0.299935781922877,0.264265164837886,-0.385615484429325,-0.41788388723109
-1.1429,-0.931030971374868,-0.685262324922865,-0.563479170894305,-0.0853004274809162
-1.11165,-0.89564329338005,-0.574988061763094,-0.581917819509861,-0.128358592643997
-0.532931,-0.308754819923921,-0.177022086694721,-0.380247205141749,-0.0642339260929911
1.20511,0.933094410200321,0.632427018624404,0.0139431170251939,-0.35838093962526
-0.791613,-0.591042951172985,-0.404146661801387,-0.483584361713351,0.377482387578071
2.14838,1.76532253495031,1.24368101103161,0.0465631595156274,-0.41538370610687
-1.03705,-0.822063512607657,-0.575076851356012,-0.497569393455693,0.329066532269257
-0.301245,-0.265915701201075,-0.0812393268049368,-0.466803571847398,-0.00608303990284537
-0.911302,-0.689274488004568,-0.448282938078389,-0.50725378507186,0.215541343164469
1.70489,1.34356483977305,1.02714827390907,-0.425579618918824,-0.463215007980569
-0.688036,-0.441207585054076,-0.28124469507028,-0.377472410439685,0.158204791811242
0.402811,0.253256300747043,0.294844691693815,-0.411342699809892,-0.343048234559334
-1.05887,-0.828176047041076,-0.625074412017045,-0.509360024606622,-0.0297318424705066
-0.382684,-0.349034904221495,-0.113866410238811,-0.437266925148726,-0.253991567314365
-0.94016,-0.701815852431035,-0.502775303241569,-0.566577910559617,0.00533153886190148
1.53378,1.18195753034584,1.04138144542424,-0.419876997323951,-0.610257054129077
-0.722077,-0.487193988014463,-0.33195373515323,-0.439532480248551,-0.0236721752255377
0.352015,0.195692957290253,0.208783224676212,-0.469241646523418,-0.505601445176961
-1.17806,-0.991040165261249,-0.744684135299432,-0.689199055902783,-0.183809349063151
-1.13856,-0.935655054859525,-0.620940982022719,-0.708665344575366,-0.220356127689105
-0.617229,-0.368788552887426,-0.18208123627659,-0.450777827056056,-0.167942801873699
1.02979,0.778031788009132,0.641695433489211,-0.09029944770245,-0.425268287751562
-0.851155,-0.636455536916642,-0.447567961764889,-0.428814826455328,0.258433769777932
1.97671,1.63556211929354,1.25807552927166,-0.113867328225611,-0.496657191013185
-0.9256,-0.808141252069025,-0.619040453643702,-0.618916821759694,0.203503737855656
-0.99799,-0.844290976703652,-0.610909485021452,-0.571539044012697,0.13511512369882
-0.0391493,-0.0321853374139298,-0.0917853371952902,-0.145294078121126,-0.004696071131159
0.75109,0.527301222075795,0.255747567297486,0.049861225792814,-0.116950654927134
-0.461762,-0.37618143010826,-0.371873083649201,-0.19956848144484,0.33997639573213
1.80063,1.39161462502585,0.842855283941385,-0.0309778652344693,-0.325140750693963
-0.830367,-0.679685873897728,-0.573818464607335,-0.314296920826718,0.252868356176266
-0.558887,-0.46284719921088,-0.274322542713998,-0.23512342298754,0.0634396487508674
-0.6462,-0.517538147981425,-0.447245990223563,-0.30065955716007,0.216711551006246
1.4004,1.04358682508548,0.702762426348582,-0.356317459120658,-0.226218072519084
-0.329621,-0.246363744515177,-0.253235344229669,-0.328227684470974,0.257979330326162
0.181468,0.108903958896163,0.086531225377265,0.240149294705622,0.0442587369882026
-0.485949,-0.395107735186127,-0.35286702065347,-0.122809666980274,0.331948358084663
1.91041,1.47586633593405,1.04518773959949,-0.354546442214257,-0.306026623872311
-0.838973,-0.670566733631026,-0.553875756633331,-0.341663380940316,0.288082817834837
-0.558,-0.449045555164097,-0.230378491098747,-0.20486478712652,0.0332407883414295
-0.642783,-0.513022144907306,-0.431544580943562,-0.295681130074463,0.110643434420541
1.44712,1.07499765011303,0.833515676971519,-0.349441242598922,-0.380484114850798
-0.32068,-0.20511941984888,-0.230029687064757,-0.295630083270021,0.0439339583622484
0.199986,0.117379445235314,0.13075399654448,-0.314090679464693,-0.33898518945177
-0.993602,-0.8286194036643,-0.666410120818984,-0.554069765134258,-0.184234257460097
-1.13277,-0.898229116397695,-0.626156470317469,-0.493252887489489,-0.195082484038862
-0.16575,-0.062355463308588,-0.105886106809125,-0.376190327169195,-0.281942196391395
0.890598,0.647934180478928,0.484363803682142,-0.709954911609726,-0.504973606870229
-0.844868,-0.685479587009707,-0.546239989223216,-0.563016614792178,-0.0538515135322693
-0.561945,-0.41925051116047,-0.228832117785241,-0.141702260419947,-0.145619485079806
-0.639341,-0.494357706532907,-0.430191528820767,-0.314171820584516,0.0232462179042331
1.50683,1.15557139830447,0.858261764871448,-0.348252445099852,-0.41448492852186
-0.311265,-0.213902273619277,-0.241307951929242,-0.303325627401705,0.0332626561415684
0.211057,0.135226525825068,0.156836490008599,-0.311346481100263,-0.3146434888966
-0.973319,-0.818978445323536,-0.669811500527986,-0.538568396876829,-0.0876037560721721
-1.14014,-0.908013101996129,-0.636111312260523,-0.46825921092645,-0.0459002383761277
-0.155899,-0.0574994704324765,-0.101842501444724,-0.327903714520973,-0.123168350104094
0.899572,0.670718645255709,0.505430410178155,0.0921220431372848,-0.261110630464955
-0.489662,-0.380385215479026,-0.375239882150272,-0.16858151758524,0.200924822345594
1.97385,1.5627030004929,1.13863840670061,-0.0651918733578878,-0.555607536433033
-0.998836,-0.868386772217734,-0.684757081161886,-0.668408644085622,0.00885006766134644
-1.14558,-0.966238212170424,-0.629384661644782,-0.680316651595568,-0.199262462873005
-0.821957,-0.664767460297162,-0.506934747856449,-0.698121229730341,-0.317260594378904
-0.546224,-0.467864431938972,-0.181113112632591,-0.708172738475742,-0.292952814365024
-0.644211,-0.502702711304816,-0.412004309596878,-0.547802325824132,0.00855763566967383
1.48836,1.12733569184329,0.878174495864866,-0.337284273910864,-0.38384897814018
-0.324199,-0.227163895643113,-0.264624171262693,-0.174463000301669,0.253690055517002
0.212145,0.165180676775665,0.189469740630135,0.319192120230551,0.152250791464261
-0.175819,-0.166032789904539,-0.223457205441603,-0.0426654904207752,0.357671431644691
0.917976,0.706104597464497,0.572207006012243,0.362326014609804,0.128489698473282
-0.488704,-0.347878782035632,-0.304074933919152,0.00987829703958513,0.551878841082582
1.99898,1.5585617630496,1.2095279732553,0.206307358005124,-0.172293525676614
-0.317477,-0.222856083577975,-0.254360464887078,-0.148827555595509,0.292526448993754
0.23139,0.17419413615434,0.196623899874883,-0.311076866157466,-0.150731945176961
-0.977108,-0.786491003513348,-0.644323614772475,-0.557654691017092,0.00883549306037469
-1.13917,-0.851936064006758,-0.565048464020972,-0.480730193628133,-0.00338526682859129
-0.159037,-0.0379125904879057,-0.0690081568487408,-0.313089055140385,-0.0671059777931991
0.945061,0.731767963357793,0.584322194335626,0.0637150138476652,-0.203696619014573
-0.484562,-0.356934736231617,-0.288619741749517,-0.211247068597472,0.364051485079806
2.05117,1.58577260681863,1.19767258747851,0.00763478852635191,-0.326519824774462
-0.83409,-0.612715533782166,-0.497403104238091,-0.276793583416375,0.283876837612769
-0.543048,-0.359072548803959,-0.139220692023391,-0.156775241798245,0.0460217761970853
-0.635744,-0.459391639001979,-0.389571320834749,-0.454541686126271,0.141949870229008
1.56131,1.16963752874727,0.919203143477241,-0.664140219828808,-0.423396654406662
-0.822777,-0.594801900411197,-0.421445026717621,-0.481653015586172,0.149685927133935
-0.536349,-0.344348536158988,-0.160870944356707,-0.203965552782988,-0.0446240020818876
-0.636319,-0.438301323192032,-0.360133715483639,-0.264992603605534,0.0999396259541985
1.57957,1.16931342433813,0.944283226724288,-0.318116216497296,-0.38078821963914
-0.295531,-0.177871928754864,-0.200353582514649,-0.270260952207936,0.0841123820263706
0.258697,0.21029105222239,0.248982944485108,-0.278410083243803,-0.294988317140874
-0.975504,-0.768895251987844,-0.591992726766785,-0.524950881381893,-0.0569696960444136
-1.14343,-0.854969202289315,-0.581579911811996,-0.451735364734672,0.000272644344205403
-0.13841,-0.0260585708066672,-0.0794428174764787,-0.301768477250741,0.0252999271339348
0.977445,0.760897786930162,0.602395190601297,0.108969175067718,-0.0452299306037473
-0.467913,-0.335190811560121,-0.2894988440765,-0.301478849046504,0.563813963913949
2.08255,1.65380982635066,1.22288138363993,1.47695765280589,-0.0074795537820958
-0.4647,-0.34271145248817,-0.304562318995114,-0.248883332021213,0.738547526023595
2.04743,1.62687702355763,1.17171496330312,1.41034570055137,-0.0561881828591256
-0.826099,-0.603718521841727,-0.435649184383189,-0.245420267792358,0.471116089868147
-0.525393,-0.343097991498209,-0.130652636440244,-0.153079729474354,0.162947785912561
-0.63802,-0.449419382893395,-0.372628172428063,-0.258860086430961,0.219346094725885
1.58315,1.16999528599687,1.02391847640879,-0.332038156013446,-0.358148936155448
-0.305593,-0.171114928028141,-0.209461040942805,-0.298090534871725,0.0931507404580153
0.252731,0.188854049091762,0.260397830890752,-0.307802217230526,-0.295556377515614
-0.997823,-0.789128679065709,-0.64476193754122,-0.543341650289866,-0.0810147470506593
-1.15235,-0.874131802492038,-0.59040208795232,-0.469013863489249,-0.0402080086745316
-0.160389,-0.0213170655033806,-0.0506287324829562,-0.175967863980014,-0.0274946391394865
0.979039,0.721601165882141,0.64383512816077,0.487026642221461,-0.13762921165857
-0.165366,-0.0928820645164889,-0.152859509857035,-0.136243227611963,0.2924263240805
0.963482,0.739200233983165,0.691857959778591,0.814540146711437,0.0097513712699514
-0.494576,-0.340940905792236,-0.306508848569766,0.183235810702331,0.409602099930604
2.11624,1.67346699660854,1.34881337336569,-0.0639255042324759,-0.427095660999306
-1.00609,-0.814391161230219,-0.644637874764938,-0.62469694749842,0.109406694656489
-1.14209,-0.906446864362721,-0.592143479825764,-0.650896135871829,-0.170633341082582
-0.828785,-0.602926754691779,-0.49428290332379,-0.682444141266065,-0.284788837612769
-0.512243,-0.363953295870218,-0.0507252194961814,-0.694765941407044,-0.2903113240805
-0.646141,-0.442655952271405,-0.405008397115176,-0.530082313278789,-0.042344680777238
1.62283,1.20732146687073,1.06137474410393,-0.333777262618081,-0.522059077376822
-0.315598,-0.187979431300415,-0.252835561173184,-0.308941922058265,0.0178205811936156
0.281778,0.199689349743265,0.29392137520067,-0.335954506433544,-0.302738288688411
-1.00516,-0.798128721672863,-0.657746723081481,-0.515208903941111,-0.0551670794587092
-1.15231,-0.880711150221031,-0.620713482493833,-0.445418955790274,-0.0176822793199168
-0.162816,-0.029170947883332,-0.0660888587190939,-0.308640728274628,-0.0664572366412213
1.00144,0.781458443821558,0.710984002198697,0.138723190274742,-0.204058475017349
-0.498243,-0.346741616821357,-0.337278769205493,-0.200639766077674,0.384367313671062
2.099,1.63094577334971,1.39668312109745,0.0536395809894438,-0.311043440319223
-0.854043,-0.633712014492292,-0.551306178561519,-0.268592485719936,0.348109984038862
-0.526946,-0.390023315858539,-0.106131268115886,-0.154078254204134,0.123526547883414
