1000
-0.342004,0.0499506375105182,0.307514456443233,-0.330802161982229,-0.592618089521166
-0.730643,-0.11356384849512,-0.145868599052256,-0.515634342290335,-0.508443248785566
-0.0748388,0.417995419200585,0.702848207972922,-0.634296519010308,-0.751585485773768
-1.06421,-0.495972735216847,-0.469019644033558,-0.799274829329386,-0.587368998959056
-0.943667,-0.588801639685432,-0.514425395325619,-0.844892238276924,-0.697592264399722
-0.900944,-0.357037259681066,-0.353774591123988,-0.824300946578552,-0.694424886190146
-0.65904,-0.352235905864486,-0.240605086214366,-0.871340769840399,-0.719692434420541
-0.804124,-0.232649885076109,-0.244544825943418,-0.733331712772976,-0.612016806315059
-0.138911,0.328824770334137,0.536005143065577,-0.668293212280709,-0.744902384802221
-0.640025,-0.0163898658392444,-0.0551287604098872,-0.665858243948026,-0.598285916030534
-0.471348,-0.0626448541802352,0.0621392694978306,-0.71856443997825,-0.698355993060375
-1.06357,-0.481634244630082,-0.470051159158226,-0.698083769073234,-0.572450345700902
-0.932828,-0.556029820894832,-0.5142227096066,-0.772048704701946,-0.593399711259542
-0.478723,0.0956116226262073,0.0757738945034177,-0.681089506170013,-0.627465456887578
-0.266673,0.139209924162402,0.327116626328397,-0.575774318263243,-0.634787104875087
-0.733638,-0.141238529379531,-0.154563361130206,-0.580346901867772,-0.470647792071478
-0.00524551,0.402714530076682,0.757654263519428,-0.545958915286418,-0.678508823386537
-0.93602,-0.320477813862944,-0.39211909922601,-0.634413926320041,-0.462544041551006
-0.660036,-0.20739992423076,-0.232968324634481,-0.6600463550345,-0.568426099670368
-0.80823,-0.179567879367738,-0.257744540859312,-0.645895689128517,-0.502071653278973
-0.082255,0.363045991483581,0.564113298598779,-0.659800789752863,-0.672871034299098
-0.637784,-0.0417032678784776,-0.0337194903498774,-0.646574946662558,-0.518848212147814
-0.422891,-0.0248167459114463,0.0636423339942553,-0.627387352620587,-0.635026617106176
-0.923425,-0.321418543582457,-0.401848869695783,-0.609150290581316,-0.524285436328938
-0.632437,-0.227221555574869,-0.233957012115819,-0.620432573401117,-0.610956590041638
-0.808284,-0.206897073074721,-0.266552010900665,-0.64406054849948,-0.521587518910479
-0.0434731,0.388518281669119,0.580873439584228,-0.644984074736846,-0.6964675
-0.640427,-0.01458202330455,-0.048810482435695,-0.63635234518404,-0.541013994274809
-0.392774,-0.0328903891096682,0.0864420315712242,-0.69304108477265,-0.678052531401804
-1.06641,-0.48615434385839,-0.477700743743078,-0.673615128911375,-0.53057817852186
-0.914487,-0.556141309184331,-0.520035057747219,-0.757894514538386,-0.563010089347675
-0.461746,0.11328036932303,0.0691015077866222,-0.647479497444231,-0.595690794621791
-0.175648,0.197614926601345,0.368032105453031,-0.539919212397553,-0.614855047189452
-0.722143,-0.13130363451621,-0.178328674171805,-0.529611807134281,-0.351329973629424
0.103259,0.539051982160158,0.790996678709757,-0.530279697717602,-0.5489426814712
-1.11557,-0.54712709756518,-0.629861377917719,-0.497701081626317,-0.0595055194309507
-0.728609,-0.619371770798299,-0.592376221647834,-0.578082531429082,0.0514925027758502
-0.415609,-0.220965086835403,-0.37025288800393,-0.608207740266405,0.422174624219292
2.7875,2.30711071088016,-0.744790710224811,1.21059444672325,-0.0585695385149201
-0.783438,-0.655543533145902,-0.569041949322676,-0.598436790158166,1.15828817106176
3.71003,3.71698891787159,1.95979984442517,1.06315251191791,-0.0727817952810547
-0.983096,-0.919796594014137,-0.61498053884785,-0.546821912338502,0.976514817834837
0.35152,0.0835205671008656,-0.160816071321063,-0.303953356116982,0.34060249722415
-0.841082,-0.702080530264322,-0.533825257740944,-0.501644881847708,0.667430187369882
1.7577,1.66972794734064,1.4393459732173,-0.118484644360828,-0.0773041557945872
-0.600204,-0.35114740798463,-0.397128703764073,-0.341454738863529,0.555857022206801
0.722519,0.508831053555636,0.404801061055168,0.102923729511412,0.0683819170714782
-0.710369,-0.48855780690315,-0.439533431527701,-0.338565038559206,0.588167538167939
2.19212,1.93661076387646,1.52499190996211,-0.119854417994975,-0.190031837265788
-0.951279,-0.76752741784644,-0.591030573419783,-0.392741492732069,0.597668004857738
0.270943,-0.0564983158444892,-0.072474141103413,-0.403772913204769,0.139183156141568
-0.816274,-0.624347935025546,-0.52096816099662,-0.418788259491369,0.533611403192228
2.39606,1.97072115061341,1.05232549091992,0.102330478964036,-0.280787271339348
-0.686573,-0.454807278596118,-0.438390905035054,-0.259767070980142,0.498847487855656
1.05206,0.908989747387644,0.285187268606438,0.212382936950168,-0.244233310895212
-1.12791,-1.01126359881537,-0.640845355877744,-0.406599084687301,0.162722148160999
-0.680385,-0.780702822802816,-0.516623193442606,-0.658746083228484,-0.0714070038167939
-0.553117,-0.355582452551787,-0.408234452280556,-0.45926720666373,0.0834543910478834
1.59665,1.46118203088306,0.759119912119447,-0.53044283369436,-0.427896024982651
-0.989693,-0.826139698268245,-0.615463371955548,-0.588832063319924,0.309115913601666
0.309278,0.0222316839327228,-0.0871527972354492,-0.310501352406266,-0.0718093511450383
-0.868666,-0.706682356158045,-0.571281240889359,-0.493780720102697,0.382004545801527
2.11761,1.90465556120615,1.23420977778437,-0.116540391366791,-0.338503572172103
-0.652326,-0.424700001438655,-0.467442939255418,-0.242504159261882,0.353817397640527
0.797223,0.587762229953358,0.38765919834791,-0.315594541311173,-0.281457528452464
-1.12982,-0.993824993396282,-0.635412708875865,-0.442204315850382,0.135637728313671
-0.696599,-0.805340657608373,-0.527715287367718,-0.6792070752033,-0.0401676460791117
-0.490113,-0.297024459948676,-0.407414622263779,-0.346224959027651,0.0794885454545455
1.29575,1.13689554946078,0.868014834654454,0.286961701096497,-0.283185773074254
-0.752924,-0.557733791062074,-0.506677296224674,-0.386888747665472,0.385830602706454
2.25049,1.96702860263121,1.48850648267607,0.137257130916982,-0.5112574944483
-1.12741,-0.998694674102789,-0.636521501373032,-0.589329647247339,0.2203864888966
-0.695702,-0.808990014425606,-0.542667103511814,-0.742238340714411,-0.109624532269258
-0.925217,-0.725607171151773,-0.581814287743242,-0.634198914638732,-0.00779845454545458
0.348859,-0.0312717305723197,-0.060384938402683,-0.626005126023321,-0.248492069743234
-0.819059,-0.612548455054579,-0.540606596372668,-0.492644680573521,0.319170182165163
1.92395,1.51930305964793,1.21190004123846,-0.0737014447075685,-0.305790444136017
-0.605754,-0.371629175029844,-0.433426361252647,-0.280097937358224,0.496341977099237
0.783264,0.485360721808507,0.38202220310303,0.261545357421127,0.112746121790423
-0.557811,-0.371462497402699,-0.402673055682194,-0.32705969353783,0.547969707841777
1.22186,1.05032999217689,0.75567216165603,0.472871816270525,0.0862698598195697
-0.75748,-0.61063939476971,-0.506008464445178,-0.296867703030967,0.676082338653713
2.28246,2.02598930216003,1.44255806540177,0.306554592348187,-0.20558510721721
-0.655315,-0.46384926366315,-0.437657402558109,-0.349215918329515,0.467074841776544
0.760489,0.439165902288846,0.364675375882643,-0.345394731376181,-0.192704302567661
-1.12685,-0.982824845544953,-0.6337113807458,-0.399788192501617,0.177090010409438
-0.692485,-0.804617748905966,-0.5349904578752,-0.640991735689721,-0.0204055242886885
-0.457045,-0.276825412051123,-0.394447092989761,-0.301299722390816,0.119954291464261
1.30052,1.04787051957669,0.783454302651388,0.267426945643409,-0.213288207841777
-0.738664,-0.569105687208275,-0.495814648459616,-0.387802203483656,0.5381823296322
2.24499,1.79796697099667,1.43121939311823,0.267504284545864,-0.260308193268563
-0.962436,-0.794834635485987,-0.597808632133265,-0.367927168101662,0.524560614503817
0.278253,-0.13958280086651,-0.0704660565758838,-0.399430119569164,0.0724946668979876
-0.82257,-0.640042488758362,-0.537871740652357,-0.530277115971749,0.4627696703678
2.00219,1.38827304367273,1.12696419410008,-0.368432456836648,-0.289145855308813
-0.946698,-0.717709837859275,-0.594602669585893,-0.437643080838779,0.468754757807079
0.280326,-0.131804649725676,-0.086016186766454,-0.393993969219675,0.0136650013879249
-0.806435,-0.630508388554669,-0.538734070263504,-0.336703001196043,0.395997095766829
1.96791,1.41159237658146,1.14369671235739,-0.115739833183215,-0.309892657876475
-0.591441,-0.357506126169649,-0.43354556331593,-0.131017264860694,0.323200959403192
0.713557,0.385326107896491,0.335382484901408,-0.247603789712443,-0.280880543719639
-1.1294,-0.938577972065653,-0.625969180734834,-0.371528260798133,0.12150699722415
-0.705523,-0.801456319638533,-0.548965833601522,-0.618651191529929,-0.0274999337265788
-0.41289,-0.252543701584176,-0.405720453422498,-0.28274375958455,0.163425400763359
1.21633,0.960041761887633,0.752741995253955,0.112816508599542,-0.0855724725884802
-0.720804,-0.529989378223015,-0.521441942528478,-0.474116218852127,0.668621292158224
2.3309,1.9537867478065,1.25443154723802,1.3572817035661,-0.0493194663428175
-0.725854,-0.582677130044904,-0.517777882587512,-0.46447306263741,0.861846086745316
2.20982,1.81854833125182,1.34306569852712,1.32784481712503,-0.0233734014573213
-0.949315,-0.770482351890647,-0.589038513460147,-0.325992866329355,0.666937720680083
0.263437,-0.149256372449924,-0.0861608754740918,-0.370685919740195,0.15341956315059
-0.804007,-0.605159842699762,-0.552063340943124,-0.32712273437049,0.474682918459403
1.98353,1.31786870523349,1.09405991789241,-0.0971282721625279,-0.297745343858432
-0.601388,-0.340592458391976,-0.445570671799679,-0.15080324626083,0.338857239764053
0.731521,0.382316878696421,0.328538447877549,-0.164018053461061,-0.270298044413602
-1.12268,-0.884027591555936,-0.613557510615992,-0.35614834239229,0.108857644691187
-0.689594,-0.773184835944828,-0.535481004969285,-0.608982712612178,-0.0565711110340042
-0.408357,-0.243851668718078,-0.398845933909451,-0.246060862824244,0.114315811936156
1.26374,0.921564460354271,0.755171577088668,0.515326312004709,-0.194989869188064
-0.533024,-0.35765429274427,-0.408888048094454,-0.297222352441872,0.39724447536433
1.16917,0.981869597788282,0.674107795747731,0.86970334400567,-0.0582831308119362
-0.735925,-0.614294408979234,-0.507088690840682,-0.102667579685517,0.501701667938931
2.26817,1.82842103807359,1.31498948610307,-0.0127865999152955,-0.414879968077724
-1.12961,-0.968406454899659,-0.615225763002682,-0.551729975635583,0.27060182685635
-0.703433,-0.771761704266609,-0.531581437038269,-0.689747497576403,-0.108294144691187
-0.917368,-0.671763655018328,-0.573053892287869,-0.569944831777766,-0.00811033102012496
0.368091,-0.106686921533785,-0.0832393250001927,-0.624352064663613,-0.264541715822346
-0.805656,-0.548104119894955,-0.532754089164303,-0.428219549023574,0.235345650242887
1.90585,1.21205534926725,1.04333935214436,-0.106223796266474,-0.431282462179042
-0.573301,-0.305123336646214,-0.469537529971791,-0.0796005965869934,0.235940234906315
0.676886,0.305857761301567,0.302137834085078,-0.250415087076809,-0.276676769604441
-1.12646,-0.868943688439322,-0.618971204823494,-0.296330133021054,0.117544748785566
-0.705251,-0.787390034960239,-0.562802497864754,-0.51821720831126,-0.0330657591950035
-0.388176,-0.222393077135085,-0.395197139174832,-0.247526794369034,0.0972468601665511
1.22717,0.903968785713776,0.697042423513045,0.172474512095626,-0.185688514226232
-0.712317,-0.539186359536356,-0.509546516336184,-0.325714077436177,0.545861233865371
2.31145,1.63447399866254,1.21467223099141,0.201409298622785,-0.243128016655101
-0.956572,-0.736641312208249,-0.571528583865749,-0.306539551144686,0.576806456627342
0.288776,-0.16669738661602,-0.120441888362227,-0.357108620328107,0.137518355655795
-0.801427,-0.57905049944903,-0.561293235396061,-0.295655168871897,0.506675268216516
2.03653,1.21391486855525,0.97887582047419,-0.169957047626683,-0.236021841776544
-0.579479,-0.312428464564896,-0.466491838380874,-0.106085480080683,0.462220850104094
0.719694,0.262200230618314,0.283843203019859,-0.115990136511781,-0.0755571606523248
-0.940068,-0.682881388489831,-0.606403292315426,-0.218296363884342,0.341593228660652
0.303763,-0.195540702415675,-0.147286354381106,-0.232816094297691,-0.00518909160305348
-0.789346,-0.506081412111744,-0.563207624242892,-0.282555473161666,0.424810627342124
2.19372,1.03773504741828,0.936056473340512,-0.0734180032091452,-0.331674645385149
-0.56024,-0.287490907685951,-0.461229423145603,-0.0919169473640481,0.374308001040944
0.824054,0.220605004440347,0.222735757971097,-0.184741199778418,-0.225096484385843
-1.12874,-0.833549581799566,-0.648388792719902,-0.291634707450912,0.206205988202637
-0.687652,-0.743704008536075,-0.581596216644064,-0.550392739456508,0.0477238546148507
-0.336204,-0.161327863016367,-0.397008939128466,-0.183707388884666,0.147186207147814
1.38649,0.723428248562363,0.602992969468924,0.273999824414293,-0.169992942054129
-0.699765,-0.45365369285183,-0.529985736147285,-0.165397612192701,0.521015577654407
2.66764,1.49795312524392,1.13878711643788,0.0954262868315479,-0.467572915683553
-1.0453,-0.77036055446909,-0.487415631638573,-0.525452082017633,0.276551762317835
-0.907016,-0.728883094169013,-0.509356792490495,-0.700705294013896,-0.0510252133934768
-0.483904,-0.00849314173299317,-0.105315163127355,-0.324798086731137,-0.242646549618321
-0.0548332,0.204156781044199,0.270144914571796,-0.435573094750577,-0.409356402845246
-0.746846,-0.238000591203547,-0.328715337725113,-0.563975034957696,-0.183654723108952
0.528356,0.670123341688866,0.735406772668289,-0.434623896835587,-0.594053106870229
-0.949246,-0.45180272927921,-0.490300137962723,-0.554460192226409,-0.217197726575295
-0.430681,-0.311046861429038,-0.286938359186644,-0.577744078705832,-0.379243497449688
-0.803513,-0.324827553313478,-0.399751477315645,-0.546716920559496,-0.176415589156836
0.576288,0.681087592736891,0.570993087572075,-0.483967382340853,-0.475818714521166
-0.629004,-0.193385205883217,-0.284969487114924,-0.52926254776163,-0.116097584229702
0.00935121,0.0698330759906446,0.0328198307485652,-0.222698187666526,-0.318606740458015
-0.701782,-0.291009082438111,-0.363317573751346,-0.443992927368961,-0.0559507393303262
0.881874,0.943590096212412,0.810880986248286,-0.467064902125286,-0.483612622918112
-0.943123,-0.53685581941375,-0.490564593616393,-0.463725769503561,-0.0482279454371964
-0.308365,-0.298719113901135,-0.278435963792688,-0.49682343398916,-0.306575203209577
-0.78569,-0.372631497152816,-0.419217493820228,-0.483383886154049,-0.133729303258154
0.746009,0.767206008058706,0.598608162237932,-0.418260360194197,-0.508587604094379
-0.601175,-0.138892331810658,-0.26512064735078,-0.41293712439515,-0.161666199167245
0.121046,0.0491648840739661,0.0487720179781401,-0.498954775000038,-0.50159760444136
-1.07391,-0.682217982000235,-0.531757361683941,-0.497859476122537,-0.268070052394171
-0.82123,-0.764221167539094,-0.56660402649652,-0.631753777751687,-0.357781573213046
-0.323758,-0.01083261970034,-0.204302971681675,-0.440842288402865,-0.352321036086051
0.534255,0.50828660471335,0.362598569637013,-0.638766644124726,-0.542873385496183
-0.925243,-0.590993355707235,-0.487313177022338,-0.518399598314855,-0.149958301179736
-0.249616,-0.317966237897062,-0.279066876211794,-0.36324161090197,-0.352844342470507
-0.780864,-0.371023444084865,-0.410206025322863,-0.444356473603169,-0.12486326925746
0.84851,0.817870262997343,0.631896569892556,-0.395494424722704,-0.496254743233865
-0.583197,-0.138988680685559,-0.256388019725891,-0.402813421179598,-0.136220456280361
0.14717,0.0656635793917072,0.0594497592674687,-0.484992107972507,-0.471950118667592
-1.07491,-0.67995926414774,-0.531853201327858,-0.476333207870179,-0.196806874045802
-0.820747,-0.775534915339799,-0.578870185728925,-0.615051867384232,-0.267886510756419
-0.300192,-0.0204725730177222,-0.192056018965259,-0.443920804679697,-0.268135816099931
0.54344,0.454450965415371,0.357345643247375,-0.185038267059532,-0.416730011797363
-0.688129,-0.281484372580014,-0.359005512328863,-0.309982228550326,-0.0396851974323386
1.11609,1.11478655331321,0.844071598894661,-0.226100816765407,-0.609101786953504
-1.08039,-0.732154447110789,-0.545433929879295,-0.631002434710395,-0.155335731436502
-0.823327,-0.757490628813973,-0.563646883944239,-0.706925000916467,-0.365940425399029
-0.871682,-0.530884085283049,-0.469252431451671,-0.669357890171132,-0.327525522206801
-0.161419,-0.3527605222593,-0.266502618274779,-0.726435729946087,-0.432074995836225
-0.76318,-0.411846385134252,-0.414478516624761,-0.552781614066397,-0.0808373369188063
0.967354,0.864029519294348,0.632478830428305,-0.328770447418667,-0.440086499653019
-0.564124,-0.190946507269448,-0.285736539274446,-0.290744920430596,0.0785982019430951
0.23626,0.118154323915259,0.0595494687428392,0.0168536836121013,-0.115443945523942
-0.423144,-0.202391844844633,-0.325133870623879,-0.267507794687445,0.126719908396947
0.572945,0.511945428238039,0.380808499213696,0.0931713547451932,-0.129098157529493
-0.668897,-0.303455066387226,-0.394708689806155,-0.251524555781942,0.227277930256766
1.24947,1.09231474592395,0.860151797352912,-0.0152759674205557,-0.335945544413602
-0.584474,-0.187801269243409,-0.371292982989614,-0.351982108180164,0.0667774427480916
0.222955,0.128073391494599,0.0640875798944222,-0.474097743152685,-0.348719620055517
-1.0756,-0.672600773720416,-0.534337341286973,-0.469319061750131,-0.102236759195003
-0.820419,-0.735078306685385,-0.54869191551704,-0.60344622806138,-0.201283240804997
-0.265775,-0.015385672436732,-0.282855238473521,-0.395690373543979,-0.186936658223456
0.690395,0.519079881409146,0.385775873478232,-0.191219321964813,-0.349175967383761
-0.670776,-0.285559063883129,-0.412559591927188,-0.324003561714368,0.120100914295628
1.18012,1.13604143345498,0.883168159401838,-0.0822716667875319,-0.409172327550312
-0.933678,-0.502794581049984,-0.480327045039667,-0.360830267862947,0.0794148122831368
-0.179554,-0.225869297985565,-0.241157079191708,-0.410415982496658,-0.212347766134629
-0.769109,-0.372985071105052,-0.435612454877693,-0.552457137860074,0.000369052741152051
1.02252,0.921566629372336,0.656426050255392,-0.568458569757513,-0.477588862942401
-0.929968,-0.551110705054825,-0.459407546229406,-0.460614529132192,0.0214893841082582
-0.173457,-0.237181488145227,-0.223621032233169,-0.421179710341017,-0.256626508674532
-0.763282,-0.377567493956205,-0.417943544229566,-0.395596329435668,-0.0229252845246356
1.04017,0.906435353393188,0.667013041906987,-0.344870491835122,-0.456017053435115
-0.564187,-0.160284791182204,-0.336733649406604,-0.336188419603965,-0.0479530031228313
0.23331,0.159457626413918,0.0961374959518978,-0.426570889757274,-0.427039262317835
-1.06744,-0.669818015675039,-0.518572688949523,-0.449045872003555,-0.14019078834143
-0.833851,-0.740726319914754,-0.560513307998804,-0.577217352197509,-0.199368807078418
-0.256464,-0.0124516194437493,-0.290177262468953,-0.398616336920495,-0.140302080152672
0.696095,0.541118969811173,0.398546842288831,-0.169178155527745,-0.266322367106176
-0.668096,-0.277329937595926,-0.406392332057184,-0.504923897485929,0.222699214087439
1.18122,1.10559170797427,0.881700587699177,0.850412014094924,-0.235617235947259
-0.69711,-0.299363948833519,-0.388160030410968,-0.489872594683497,0.318787919500347
1.23858,1.07798840687558,0.870236744740801,0.729133107220349,-0.269702764399723
-0.93749,-0.484098762268605,-0.489618769586683,-0.363129390324855,0.19751575260236
-0.163075,-0.216033496574488,-0.230109066314371,-0.398162475658353,-0.132687515961138
-0.760629,-0.392015132951384,-0.477020421980059,-0.392433424926868,0.0709057165163081
1.15292,0.977504643387953,0.694013061358576,-0.322172521768431,-0.425472301179736
-0.553618,-0.158722982051588,-0.316493589960451,-0.329484618553436,0.0126701179736294
0.334174,0.169448267151957,0.0983712410265121,-0.414953164171593,-0.38975456315059
-1.07336,-0.709804064587013,-0.542109528399117,-0.415357824188943,-0.0837484437890355
-0.81077,-0.771333963400459,-0.56996862177258,-0.546905377541568,-0.148620961832061
-0.219952,-0.0107122935817898,-0.239744727914618,-0.318414161226881,-0.0771534541984733
0.86262,0.637614596707774,0.410383134418945,0.356536751681645,-0.23610256870229
-0.402331,-0.0924014409435321,-0.322800927736547,-0.203248125518483,0.177681012144344
0.78161,0.606661388084619,0.406686622912539,0.628835877799522,-0.161258904927134
-0.657598,-0.310610960987085,-0.402387232117033,-0.0321207328835369,0.221821268181818
1.45306,1.33072923846769,0.913217481745327,-0.166550231414181,-0.467117829458709
-1.08091,-0.72515847755083,-0.542683590938994,-0.573111021323732,0.0083308405621097
-0.830157,-0.745482876027953,-0.56544617679703,-0.622537272891123,-0.265125948820264
-0.858164,-0.515554746492169,-0.491371654113347,-0.616239588130256,-0.215612096981263
0.0339429,-0.244049443499594,-0.223108551368456,-0.690188000934869,-0.370662084663428
-0.753944,-0.397702615981043,-0.433691771520507,-0.48363598960087,0.00104470732130466
1.30656,1.02815046948691,0.696344822525802,-0.23150708077587,-0.473067702463567
-0.512531,-0.175379069865873,-0.317118872686396,-0.269922843033459,0.0396426570090215
0.469784,0.208260586262004,0.106019443659818,-0.405703184472663,-0.351810858258154
-1.07563,-0.742965615364031,-0.550576012934623,-0.366874911407033,-0.0133635739417072
-0.818196,-0.784187041237324,-0.560628011935472,-0.491191931581723,-0.0961972505204719
-0.191936,-0.0140039743388858,-0.249424506863663,-0.311816686353426,-0.0732065165163081
