1000
-0.817816,-0.66120815303542,-0.577255371228623,-0.437624937136423,0.0899043164469118
-0.950538,-0.811716488593195,-0.655095051455672,-0.463537251339336,-0.0672084628730049
-0.567779,-0.417535741926133,-0.445611971160083,-0.447382833945872,-0.185253381679389
-0.390317,-0.409225508695831,-0.404800402222482,-0.538152716933637,-0.105171351353227
-0.28523,-0.188888889809503,-0.319445454021056,-0.22199809213806,0.121219295628036
1.22899,0.833566410189363,0.261423287975476,-0.116794425661736,-0.0884236216516308
0.182178,0.147812395665787,-0.127527113236728,0.18564035362827,0.350948655794587
0.233964,0.0783619255796273,-0.161854810085653,0.507634388848592,0.404959267869535
0.410301,0.284725242868302,-0.0886570435121189,0.304369591632116,0.441336923317141
0.770865,0.502223995647151,0.0628578479284026,0.469488961861189,0.373997814018043
-0.0724136,-0.0192493977613135,-0.26451236662703,0.403965574824487,0.598878709576683
1.58003,1.16583148623264,0.336174716576933,0.364622841239307,0.101506073560028
0.156744,0.128360794596793,-0.180607353037925,0.147879332268969,0.332911068008328
0.243025,0.0721321813059162,-0.219441806078694,-0.128895288149544,0.0471976408743927
-0.80792,-0.607265009662371,-0.610531750409084,-0.322577935680573,0.161282914295628
-0.967634,-0.759101740458613,-0.668806965348566,-0.25862847905272,0.183850527550312
0.412081,0.382244243465344,0.0106235959912564,-0.0936738835223246,0.000967670367800183
0.795874,0.511268095469769,0.0516666874588128,0.0929439172408962,0.0274905142262318
-0.09641,-0.035512831803985,-0.313402576296242,0.134318054529894,0.376121092990979
1.60693,1.21733664572244,0.442585561466558,0.13540835096748,-0.123800734906315
-0.620738,-0.424066641627419,-0.481192926966128,-0.0321117228762162,0.31935425537821
-0.399019,-0.343095376461138,-0.507265010213709,0.050145676764636,0.132234327897293
-0.345577,-0.225331677367016,-0.356465359989336,-0.264199663034797,0.164310181818182
1.28406,0.907594247939292,0.231597063997411,-0.467178838382296,-0.249694400763359
-0.612793,-0.402266939050546,-0.496672370502198,-0.248915103166115,0.20246059611381
-0.386802,-0.309049501715985,-0.388834306142174,-0.0325950279307695,0.0604219042331713
-0.347008,-0.23132860506964,-0.429176008273225,0.0201209090004741,0.155667889312977
1.28188,0.900632439381048,0.249126662859826,-0.135928356665328,-0.165512985426787
0.118612,0.13340550211019,-0.211404264853644,-0.0762875033405436,0.119567627342124
0.264278,0.1102760681181,-0.214015151670894,-0.159210265034258,-0.120055361901457
-0.847889,-0.6419745681833,-0.632425511406704,-0.337322042307784,0.0815039739764053
-0.992699,-0.764228178257556,-0.663123497583769,-0.275110359641411,0.158127709576683
0.357988,0.347761378608467,-0.0800876907172773,-0.113454062038567,0.0672080291464261
0.828507,0.523179005175933,0.0805695434394528,0.0603757402219354,0.131509896946565
-0.137145,-0.0859011519546677,-0.340020410937862,0.0364249571076707,0.544063014573213
1.64552,1.25001669406388,0.269394813599293,1.0287356843037,0.142980263011797
-0.133378,-0.0692155180840266,-0.327589713358742,0.0611451757464369,0.656026877515614
1.65627,1.22108422129963,0.449197246775524,0.808397889039558,0.0659048965995836
-0.640984,-0.419164919921929,-0.488136049497511,-0.051310684359653,0.463921282442748
-0.397755,-0.346934565467123,-0.371343670198322,0.0121738476575405,0.220729588480222
-0.377543,-0.239538727169785,-0.350272461318264,-0.0573096059652026,0.243549456974323
1.29603,0.880112653390537,0.33467050091977,-0.161965736115442,-0.163051163081194
0.074044,0.102928192799643,-0.174969967095614,-0.0978712728059371,0.125442215822346
0.266734,0.085246860126415,-0.0894053563225384,-0.185694626334999,-0.123292912560722
-0.840566,-0.645076446335694,-0.590766553677598,-0.311941344951641,0.0633968341429563
-1.00482,-0.795625364425405,-0.637285678084393,-0.253855856963319,0.13963886259542
0.310036,0.307783516947298,-0.0120505907258431,0.194836859975356,0.0533172779319916
0.835646,0.570597555087459,0.11781757141914,0.593480006393275,0.0922907085357391
0.27822,0.239600234305375,-0.0952653751480256,0.246901322971847,0.326833696738376
0.814606,0.540882105299487,0.132860247926549,0.786655247618127,0.169291019430951
-0.160325,-0.0757785391392051,-0.244562144561733,0.407903144473559,0.389377997571131
1.6499,1.29057892149776,0.448176363384301,0.0553950180311286,-0.258133515961138
-0.862847,-0.673917603575708,-0.594883791322536,-0.480271378203434,0.120885505204719
-1.01731,-0.815227355226678,-0.623934373351645,-0.499162197114399,-0.0968543833448995
-0.647056,-0.46256368687756,-0.452308971319059,-0.504008317164528,-0.210299858778626
-0.384336,-0.390620940139773,-0.315450515994648,-0.590397142818885,-0.188578652324774
-0.388839,-0.253394719291508,-0.324112663870318,-0.30324713319849,0.00203786259541987
1.31144,0.933957927448537,0.342370418697778,-0.160506800230928,-0.317983147467037
0.0491162,0.082368905130313,-0.153303023882991,-0.0980043914246974,0.0489241370575989
0.272289,0.114868977224377,-0.0859106711253417,-0.188038771979661,-0.148646437543373
-0.861331,-0.666524152323379,-0.603282979015448,-0.317806650235166,0.058182248091603
-1.0196,-0.803509093510343,-0.617587883631391,-0.268260383533971,0.117756826509368
0.273796,0.28997994140659,-0.0190574777452181,-0.128365411720132,-0.0250495773768216
0.847658,0.540361153997292,0.13243256767048,0.158494025457523,-0.0315409478834143
-0.178482,-0.0972268629279633,-0.244793763357518,0.0747484427998469,0.367355851492019
1.67384,1.27324046154109,0.539959095659827,0.142787996327287,-0.149481850208189
-0.688952,-0.484385906379369,-0.524102101999087,-0.0659092645910094,0.363004507113116
-0.401569,-0.352442103939644,-0.331684403666321,-0.0168761126068551,0.182623991498959
-0.413879,-0.272974524239065,-0.363622922480407,-0.0510637147199508,0.242241805170021
1.33738,0.964913916685417,0.397523276585244,-0.173848803164937,-0.162722398507981
0.0301527,0.0539977610857377,-0.135412766667415,-0.112786438583766,0.179746946564885
0.284765,0.136978921924663,-0.0774383671681868,-0.0997269763349253,-0.0585299171061763
-0.68267,-0.47231236994167,-0.477395285314295,-0.0707247064940247,0.113372566099931
-0.404718,-0.327236220387245,-0.324019441496924,-0.0300067783402103,0.0200512170367799
-0.414753,-0.259581885077808,-0.412467493934733,-0.116757323090786,0.13369631315059
1.36086,0.990648399855849,0.44476121491512,-0.172289329202848,-0.252365315510062
0.0263564,0.0625753660809671,-0.179791059732528,-0.106648183633846,0.0830965090215129
0.292273,0.13184561581258,-0.0571522351429386,-0.197126110486675,-0.170223202290076
-0.896616,-0.703649831223207,-0.617244527181708,-0.373788200993647,0.0436453095072866
-1.07836,-0.831553870854876,-0.61802487426323,-0.304762933005061,0.0924880194309507
0.217657,0.259039498866094,-0.0317391766191449,-0.149080996261649,-0.0685461498959056
0.882009,0.585148887455857,0.201178232455845,0.130185033774514,-0.104583301387925
-0.214814,-0.121141594357033,-0.262152451471343,0.0777150242860749,0.362520897987509
1.71251,1.40120113045161,0.599092651378074,0.0399788537856355,-0.194227831020125
-1.0909,-0.894867167162676,-0.738940843753477,-0.0845939103494035,0.672933398681471
-0.933788,-0.681043292212336,-0.605352416419124,-0.155697580777407,0.794610561762665
-0.115203,-0.165969120191285,-0.222631039988577,-0.405100931277778,1.1453029184594
3.90533,2.69875886725747,1.56950311924502,3.17453523733967,0.644384522206801
-0.695598,-0.53367290971869,-0.508829088009264,-0.537756448291376,2.43854077897294
8.0391,5.04494156785521,3.0885625301769,1.6135689878974,0.160498357737682
-0.986978,-0.779146847613026,-0.653495676775758,-0.422554546186868,2.11848218390007
0.125592,0.145161704610957,-0.00473116251928845,0.146103044393279,1.21530101353227
-0.788228,-0.555611762948232,-0.490478854962768,-0.333720136877867,1.40060818181818
3.36712,2.24766630486179,1.44133867426551,-0.0888678598955398,0.209729468077724
-0.423388,-0.299686179799843,-0.246768254437258,-0.234654202100731,1.10583350798057
0.876707,0.621117974992086,0.390656045618752,0.531127653416527,0.404792144691187
-0.614851,-0.446099649761632,-0.376381436311069,-0.132957010211531,0.892646154406662
2.92614,2.28670463179054,1.60647821625811,-0.114179066124582,-0.109179702637058
-0.959435,-0.796751423965516,-0.57800061375469,-0.388650426137589,0.759489739764053
-0.176125,-0.155888175430359,-0.103272555634491,-0.305896971939495,0.288171846634282
-0.795936,-0.676236210011354,-0.511842136660739,-0.426168117794796,0.543615391047884
2.47038,2.05085752084097,1.50579684342147,0.135604660774954,-0.251225953157529
-0.534735,-0.460865537376482,-0.339258384211555,-0.364471902718104,0.550158627689105
1.26729,0.9798704149985,0.550443862798256,0.210096818148682,-0.221019146426093
-1.14278,-1.02419028139868,-0.784672897829399,-0.522477946022293,0.220971046009715
-1.0389,-0.802367605665051,-0.640135428985709,-0.549793131293286,0.0946370163081192
-0.413911,-0.327551710083213,-0.287227998077238,-0.471833493130063,0.210662047189452
2.44811,1.7679907547105,1.09433425974193,-0.64264777998795,-0.434862573560028
-1.01387,-0.840201812636033,-0.649130071779626,-0.722113941252764,0.493881249826509
0.0218116,-0.00230236013425392,-0.0413458801120093,-0.118739402217046,0.138861429562804
-0.878249,-0.701826899906128,-0.557155745387914,-0.454286511540327,0.55661137925052
2.91012,2.20423910881017,1.4229840400194,-0.14607597446385,-0.325039900416378
-0.560592,-0.434738574215277,-0.345548402938701,-0.272457719162912,0.522096141568355
0.870432,0.64841546282735,0.38080615338322,-0.232399541561477,-0.203484232824428
-1.1357,-0.972569000685834,-0.774606493540021,-0.630696742423517,0.184407444344205
-1.12597,-0.876030305001313,-0.636443660599133,-0.620737805294385,0.112947057945871
-0.412217,-0.314061127618312,-0.228069337593919,-0.351152317191642,0.144916698473283
1.72503,1.34143779482128,0.856039735761758,0.437794466689591,-0.261553372310895
-0.724205,-0.6090799210788,-0.431830244152582,-0.399036987620097,0.523863383067314
2.81028,2.31812133439939,1.58928333513106,0.279608127131081,-0.55602354684247
-1.14041,-1.01586747174014,-0.746526298998926,-0.770288625889376,0.229566714087439
-1.15485,-0.974167444332498,-0.64768259310478,-0.798276974035857,-0.0819954927133936
-0.978027,-0.843168526329946,-0.586233841171255,-0.814816982554154,-0.14821408778626
-0.179342,-0.172093888848057,-0.0584572555807013,-0.711069715242338,-0.259907009021513
-0.862707,-0.710456214620202,-0.506540565978364,-0.643487257055395,0.254736686328938
2.23263,1.74508444514135,1.26170082190291,-0.220765622853416,-0.39181529389313
-0.527518,-0.424834385948278,-0.304602144428774,-0.309604794058163,0.513629276544067
0.647979,0.492333583244112,0.31604267331012,0.402120822798366,0.211434073907009
-0.44051,-0.37319099759634,-0.266759367072309,-0.269678603352672,0.607148628730049
1.423,1.13961617204407,0.791523854185742,0.537063022214658,0.159006508674532
-0.749582,-0.631578405014139,-0.4336801553635,-0.227441660583408,0.796315091950035
2.66114,2.23219805893118,1.59767016793911,0.364299472859969,-0.210419580499653
-0.611707,-0.526294233828291,-0.336689828928557,-0.337374599538501,0.49360533795975
0.578115,0.454933174808647,0.275868274123623,-0.360200340343503,-0.178330436502429
-1.13705,-1.02333297158571,-0.751631561952893,-0.665048025102391,0.094315671408744
-1.17313,-0.928757793806024,-0.634259417806844,-0.641463321553101,0.00641265891741842
-0.462548,-0.354090542583603,-0.18240282057021,-0.393687044954846,0.050964287647467
1.46579,1.18253912928586,0.80691949732906,0.290548537803106,-0.282773667244969
-0.747593,-0.640984965874447,-0.462242731740852,-0.469116795950534,0.536380577723803
2.52894,2.09534363981825,1.46171675661256,0.233638224695806,-0.357868839347675
-1.0165,-0.881749080019224,-0.592711847087019,-0.47573599736668,0.430563346634282
-0.297828,-0.271948347503589,-0.102686163900662,-0.407016880633981,0.0555018934767522
-0.873902,-0.768948025683736,-0.515130017962584,-0.662341854158035,0.293764644344205
1.96793,1.68999869887839,1.15740787160512,-0.662608388885941,-0.459000518390007
-1.00372,-0.870571235564027,-0.597241607926939,-0.62765681418442,0.27544793962526
-0.3101,-0.263569220992994,-0.128504436380371,-0.433462527695372,-0.0554656141568355
-0.85648,-0.74621326805121,-0.512776703900068,-0.475816219274236,0.210678911172797
1.96272,1.64306644302291,1.14381896580127,-0.305770864832019,-0.451498620055517
-0.564831,-0.464859942844586,-0.331055222783614,-0.342237938166291,0.180805829285219
0.501547,0.398363563253743,0.263876492291972,-0.333121181875835,-0.3742813296322
-1.14409,-1.00022212599758,-0.798411764616852,-0.662879673396872,-0.0458594188063845
-1.19239,-0.954713851523066,-0.65577611594908,-0.636784518508515,-0.0580557800138793
-0.436381,-0.338996995947642,-0.216493361170112,-0.386984292203749,0.0529127047189452
1.28643,1.07359441057472,0.687444025116242,0.0104131233282034,-0.170502257460097
-0.729462,-0.607453437620037,-0.405555750951139,-0.531127464062304,0.611437740111034
2.26205,2.05362936661108,1.30861342838391,1.45533989940975,-0.0850007647467038
-0.737863,-0.636330763445398,-0.453666306745808,-0.474504103921301,0.80623110166551
2.36266,2.08435119498018,1.42394505965212,1.21574751520482,-0.138040796321999
-1.00414,-0.87205966742683,-0.621576314012907,-0.473593599465064,0.531952361207495
-0.36074,-0.285553210536807,-0.174203756273195,-0.402961335702686,0.110698606176266
-0.862244,-0.727383795851299,-0.559823402975179,-0.472003409712288,0.271368901804303
1.81275,1.52527962790828,1.05855422808842,-0.313414600701191,-0.445706978487162
-0.580019,-0.452755369395371,-0.325107111678607,-0.380543210460061,0.144502109646079
0.465135,0.384020365649283,0.169305279352231,-0.291827519233534,-0.396938327897293
-1.14587,-0.976880084608362,-0.786796613295541,-0.67507769505899,-0.0954670922970159
-1.19182,-0.929492850257364,-0.668029539385384,-0.646402243813808,-0.116018977793199
-0.454389,-0.315065423424978,-0.203664251271654,-0.322136296167727,-0.0247591828591257
1.24286,1.01193065040148,0.700069841619939,0.449167635053264,-0.28116126092991
-0.489541,-0.405407208220762,-0.277525083988587,-0.377510666310835,0.313892376821652
1.12523,1.00851108413612,0.660839021764629,0.857721259520098,-0.107191701249133
-0.75108,-0.627889193288986,-0.442139517410466,-0.0903017533291326,0.419160887578071
2.28465,1.96741733108457,1.40263542875403,-0.0963400517297581,-0.531989448646773
-1.14574,-1.02347910265743,-0.794178153832054,-0.80723947566696,0.0892201422623179
-1.20448,-0.966658887494383,-0.656855323381811,-0.81320640677749,-0.232196000693963
-0.987773,-0.811303687589172,-0.622977874225567,-0.822454295623738,-0.303988527064539
-0.337397,-0.264213331430748,-0.149774372522131,-0.776621301458138,-0.398538246009715
-0.876527,-0.694990196756052,-0.509385663243315,-0.673159203748989,-0.0424626353226926
1.73557,1.43556659783294,1.0502645081365,-0.363670903637515,-0.635346863289382
-0.571688,-0.440666662305878,-0.311286430050929,-0.354312661198378,0.00146596460791126
0.355665,0.294716759367543,0.156543189409848,-0.382910034254607,-0.41696129111728
-1.13262,-0.956023938904427,-0.707083319864364,-0.606319499101621,-0.122127420888272
-1.20904,-0.952135395463854,-0.709171221479859,-0.575650988500918,-0.128724476752255
-0.45762,-0.319165476542536,-0.187982390807145,-0.406078333716992,-0.108108301526718
1.12682,0.957564593456342,0.600121279427528,0.0125702420650242,-0.356977770298404
-0.744668,-0.607966075315904,-0.453710407097684,-0.47981863422081,0.342734288688411
2.09298,1.82667225309036,1.25638546688943,0.0226992899030936,-0.42091029389313
-1.02088,-0.888446407262655,-0.644332758652809,-0.499564885972355,0.297729476752255
-0.40404,-0.322506654672065,-0.171559229526733,-0.44578882630526,-0.00341579805690506
-0.882501,-0.752712794789897,-0.546636425772039,-0.508444924341317,0.185019869535045
1.67899,1.45771472974102,1.03643442779617,-0.448317882871882,-0.469989515267176
-0.627312,-0.51116553512512,-0.390854034576153,-0.403176249295421,0.124906486814712
0.317877,0.268041137707722,0.240962907034854,-0.416994761929491,-0.340518251214434
-1.03693,-0.899369647787583,-0.58663642750194,-0.514724947779062,-0.0622202199861208
-0.478321,-0.403001613257961,-0.168718077542176,-0.431802159494036,-0.252020437543373
-0.90394,-0.751792752715127,-0.470073424434231,-0.568310230239208,-0.0264569517696043
1.48859,1.26132273814111,1.08211928541213,-0.436684024831281,-0.612224602012492
-0.65737,-0.521541988241046,-0.294213493938544,-0.460969936989001,-0.0566741054823039
0.284971,0.193253956449384,0.237143521770754,-0.468452633931811,-0.504623858084663
-1.17658,-1.01415378604602,-0.771849082804702,-0.734056068617414,-0.205608458015267
-1.23973,-0.989056741816772,-0.661425343702657,-0.697373142963166,-0.206461168979875
-0.528446,-0.380441975507545,-0.136390725307392,-0.461730365137483,-0.19258626648161
0.994121,0.796002108124031,0.681902327046592,-0.0770283213245689,-0.408503476058293
-0.799809,-0.648093045231575,-0.389620153254199,-0.41344724525738,0.255024419847328
1.96274,1.67408430135988,1.37809895567751,-0.0910570330979527,-0.479718183553088
-0.912154,-0.822172413140792,-0.608111017924304,-0.573200857686232,0.213058280707842
-0.923545,-0.844559936201997,-0.645898286849874,-0.55858317599092,0.12622869222762
-0.109343,-0.0437620054328522,-0.100291949554526,-0.140526245230658,0.0145955766828591
0.795322,0.532073453593653,0.23568286390056,0.0285372909643142,-0.135467824427481
-0.496745,-0.382381726816625,-0.314257645215397,-0.210465441986758,0.332697918112422
1.74893,1.38570169427461,0.762575734784793,-0.0327969109746606,-0.333822486120749
-0.837403,-0.679555532728199,-0.522728274309656,-0.326185341222493,0.232462743580847
-0.544259,-0.458553659000108,-0.289609201463763,-0.262325889818089,0.0349600641915336
-0.669046,-0.510785818597938,-0.374474504719254,-0.317632415792619,0.190625925399028
1.33881,1.03546945589608,0.644517217826981,-0.372271968449271,-0.250934846634282
-0.363226,-0.250472547049107,-0.20673181548877,-0.352679322622732,0.223129940666204
0.155977,0.105331081207315,0.0474145201224789,0.19445668831965,0.00661356800832757
-0.514717,-0.394384025003266,-0.272738288264835,-0.154944922876801,0.289680824427481
1.80923,1.45488831246256,0.896095141759186,-0.377236336619116,-0.33073230499653
-0.843293,-0.663919221596339,-0.523953753702873,-0.367021073760845,0.242710202290076
-0.576026,-0.450521324619942,-0.22816819257948,-0.234882637554768,-0.0023453546148508
-0.659209,-0.507929517871467,-0.382084852885959,-0.320475095195265,0.0727679621790423
1.36819,1.0652726045979,0.723262465432584,-0.371246362898887,-0.403586215475364
-0.346917,-0.203426038803949,-0.192220835448222,-0.317812346692946,0.0100453809854267
0.166033,0.104039994262555,0.0918391817689349,-0.342626777541437,-0.361784576335878
-0.980376,-0.829463698812019,-0.632105331530885,-0.588601076846354,-0.215165506592644
-1.16404,-0.906910821467259,-0.674489850848341,-0.499425757367971,-0.21309106592644
-0.193116,-0.0640381266905069,-0.0216305938619708,-0.390731332522448,-0.301411962179042
0.861583,0.652734431384203,0.435937497969409,-0.720556133510363,-0.52020743962526
-0.841131,-0.690309586039576,-0.512601817054177,-0.582848131261161,-0.0752076457321305
-0.572039,-0.422381169056073,-0.208624167350449,-0.157073244955338,-0.162512910825815
-0.652168,-0.487896278996955,-0.352273870567933,-0.325739459797049,0.00276188410825828
1.46711,1.14829171541239,0.774836301988013,-0.364023331876275,-0.430373636363636
-0.331549,-0.209857100904008,-0.162363729502625,-0.318112329791369,0.0112223108952118
0.181957,0.127291758652942,0.093798462716826,-0.332708130939529,-0.332811035045108
-0.966283,-0.817964054852843,-0.616919850054537,-0.572653102738978,-0.118347961138098
-1.18142,-0.911689609081628,-0.662954282880866,-0.476269783236507,-0.0664182196391395
-0.169684,-0.0588548832067446,-0.020872998770448,-0.350537867515776,-0.155701861554476
0.861667,0.654123909105198,0.439190005910571,0.0471185188886345,-0.291254459056211
-0.508662,-0.378458109158003,-0.26942160598625,-0.194769607644456,0.159467704371964
1.85951,1.54875618870899,1.00105804015474,-0.0889902532760267,-0.572764253643303
-0.987871,-0.867283839804258,-0.661142654355363,-0.701618253579952,-0.0375601231783483
-1.18305,-0.967909389169425,-0.661683279462087,-0.691068245938546,-0.226237591950035
-0.839817,-0.660418456910183,-0.475917577853875,-0.71581799001774,-0.347208883761277
-0.567603,-0.478594468562342,-0.214241366248813,-0.727253116457662,-0.320050095419847
-0.658396,-0.504324818146557,-0.356826278264035,-0.570857524233177,-0.0228416759195003
1.43167,1.12399997669807,0.777893853980691,-0.357556084324219,-0.404068715822346
-0.338826,-0.229331504820407,-0.181796502173881,-0.195198525416874,0.218716547536433
0.1846,0.153978955889012,0.114720840326955,0.283666555540983,0.119391883414296
-0.191113,-0.169770836858986,-0.125265492641624,-0.0697415178895071,0.315528739417072
0.85572,0.695436083789059,0.382523490072602,0.318282615482587,0.0923442990978487
-0.511973,-0.355727868865556,-0.305346737807936,-0.0237971645731389,0.497048929562804
1.87939,1.53741401259092,0.914292274920987,0.165429440566077,-0.204004411172797
-0.34821,-0.226057676215305,-0.206376916794077,-0.182060601696017,0.240343146773074
0.186205,0.165283213230236,0.0325035550942974,-0.35249927397325,-0.190566363983345
-0.974459,-0.78810876909606,-0.684630182987871,-0.610021306532325,-0.0433978868841082
-1.19513,-0.865298361860472,-0.709144706598502,-0.497939110361006,-0.0410608948646773
-0.184297,-0.0451193720799573,-0.0613928678206897,-0.34737896173529,-0.118586775850104
0.878754,0.720126135720783,0.415725461878778,0.00115174334818335,-0.248013264746704
-0.508083,-0.366803820036815,-0.334999361571608,-0.252427769648783,0.298302002081888
1.88898,1.56787304243529,0.915825448983638,-0.0304770682752026,-0.357230940319223
-0.840356,-0.624117017700454,-0.570475008945438,-0.312429378553542,0.218176106870229
-0.577403,-0.37863415650107,-0.255917875275719,-0.196486800765152,-0.00237918875780702
-0.652844,-0.472828905899358,-0.420371594482611,-0.481076906189492,0.0873099077029841
1.45112,1.17609898869253,0.742577071705728,-0.685084337963268,-0.452415398681471
-0.827686,-0.6095103400995,-0.562216992464563,-0.50677308683029,0.0964968532269257
-0.572875,-0.364864024912739,-0.251324412043328,-0.235418015187382,-0.0822248893129771
-0.641505,-0.445177772305327,-0.404529316044338,-0.297050546516605,0.0492776637751561
1.46866,1.16307330155201,0.770089077970183,-0.343381889400674,-0.406133552394171
-0.319551,-0.184291475575199,-0.269541823644512,-0.296581330133242,0.0374144045801528
0.217641,0.193357458270781,0.0817591744421765,-0.318062193133413,-0.328880874739764
-0.965675,-0.772443326632542,-0.731244860308621,-0.580456674120102,-0.107735015614157
-1.20784,-0.876400722690703,-0.734621237747899,-0.46479104071212,-0.0354226446911867
-0.161239,-0.0371698865763336,-0.0911270053281365,-0.334262646754439,-0.033749625260236
0.903799,0.74260986913795,0.411862674390239,0.0391574224685957,-0.0987924316446912
-0.486305,-0.347277064806266,-0.345901714833259,-0.333150074563405,0.480448465995836
1.89546,1.60619750979331,0.877476129865427,1.3400661332301,-0.0562948716169326
-0.483747,-0.360262354442455,-0.355960857158371,-0.280945631245623,0.639115017349063
1.86775,1.56611270604649,0.890663076162127,1.26515924745676,-0.105618962526024
-0.831932,-0.610743963905027,-0.57505047803372,-0.290979601160625,0.387003367453158
-0.573412,-0.351942122641234,-0.251883101193491,-0.195073990352596,0.102963814365024
-0.656025,-0.453309100497185,-0.440690252579654,-0.297171292356793,0.151441979528106
1.45791,1.1578033128547,0.798530475886763,-0.365201547751021,-0.393957217904233
-0.328501,-0.176460951904267,-0.197240734138131,-0.335850420219312,0.0336294035392089
0.198516,0.169285399949513,0.1108372676371,-0.356388620200113,-0.336678161693269
-0.999357,-0.792871045916107,-0.711907161367304,-0.607180086474753,-0.136555387578071
-1.22736,-0.903457311315308,-0.748452274560352,-0.490038706204699,-0.0769973691880639
-0.18147,-0.0386994266258552,-0.0736681219326144,-0.210147428528794,-0.0867394500346983
0.902681,0.721016024231671,0.518452224281573,0.412309567937452,-0.184208603747398
-0.19111,-0.101794999046471,-0.0962080641664639,-0.167941969922683,0.224315331714088
0.86902,0.710460724137402,0.468876069670847,0.735554155816717,-0.0464250756419154
-0.505228,-0.348115880643558,-0.318975761920585,0.128743474014729,0.320101429215822
1.89671,1.62250446635515,1.07530540792249,-0.117525184882405,-0.463290358778626
-1.0045,-0.807419338187287,-0.731660627875637,-0.689003178696313,0.0195916502428869
-1.22824,-0.90830504305225,-0.780724943629327,-0.677952554100999,-0.224342549271339
-0.852596,-0.598984670905834,-0.533091964416734,-0.721648626482123,-0.349445315405968
-0.560856,-0.388568243551066,-0.254882310639259,-0.737305482865217,-0.342787377862595
-0.660849,-0.450422796564336,-0.42983611487114,-0.572063918464171,-0.108488702290076
1.48659,1.18998846418626,0.870703746557844,-0.372686276612052,-0.554641106176266
-0.333032,-0.191161718202018,-0.178146147029804,-0.348523923591373,-0.0456612786259541
0.211376,0.177405327165635,0.167818030691302,-0.38430575620751,-0.34447363740458
-1.00759,-0.801892884812478,-0.676320248671086,-0.581902623883468,-0.117172592297016
-1.23265,-0.906966728366704,-0.739662356890012,-0.468772042162949,-0.059673386537127
-0.174303,-0.0383821434896721,0.0193606691532943,-0.350262431820925,-0.131990798403886
0.919725,0.75051884632577,0.584579590774223,0.0592293737141246,-0.254855095072866
-0.513452,-0.346464891406855,-0.276959774077688,-0.247611397433708,0.30209670055517
1.89376,1.58840279677565,1.1106738295653,0.00879145928396452,-0.347281689104788
-0.861951,-0.628493309173697,-0.609301113941988,-0.313985058829644,0.26407913185288
