1000
-0.457773,-0.53997624489529,-0.647640999381953,-0.938497445597201,-0.569115459403192
-1.38347,-0.907889907627472,-0.972924666920989,-0.548659498917306,-0.115189272023233
0.816921,0.518597133352246,0.366334792730616,-0.365394759732707,-0.784224487914789
-1.00555,-0.544803475384166,-0.65915487154482,-0.646724412835651,-0.19916476747937
0.213014,0.124366747664328,-0.0229139613932945,-0.297673453540835,-0.584169817386648
-0.793582,-0.32606689392824,-0.452908551622868,-0.659726149840801,-0.343794659784872
-0.322986,-0.296427082148705,-0.437060539822439,-0.549350519690747,-0.522578083448994
-1.32359,-0.657691718210532,-0.752871982435926,-0.325821091290237,-0.195386253469813
-0.0485521,-0.00980056715256191,-0.236556488756966,-0.324802572080015,-0.367894460444136
-0.241795,-0.103785018891197,0.351491904496637,-0.28728190449669,-0.0922265119708535
0.431496,0.213341067831933,-0.00628527395933217,-0.072634513801105,-0.126147354094379
-0.251029,-0.110067751183492,0.0226158390018552,0.190631342906485,0.202617647987509
0.195399,0.0834859101352759,-0.166105661929903,0.230194386279966,0.268689801006246
1.71301,1.18490180167704,1.42217844920102,-0.0904095442059031,-0.0309259747050659
-0.337339,-0.356769857052605,-0.530687892214435,-0.0197923377485243,0.408551157737682
-0.553145,-0.391129985867276,-0.307956272247934,0.261925844040171,0.379507452116586
0.08365,-0.10179922259383,-0.303988885395074,0.194583315210123,0.274718888272033
1.31668,0.82624319407192,1.17130169042754,-0.0447500086381582,0.0578773195697432
0.544006,0.225779123514941,-0.0138747243857137,0.0450026363634669,0.190535933726579
-0.0493014,0.03319410322412,0.140841425969782,0.0787172767845692,0.112273754684247
-0.550745,-0.516147378404186,-0.725080834576261,-0.228804962190654,0.0832589066620402
-0.85184,-0.679251780580251,-0.749706092249909,-0.124436242016737,0.179710836224844
0.841586,0.479307499409497,0.170726669827382,-0.191742233228777,-0.141872949340736
0.511951,0.325469276017043,0.539411854321101,-0.330917367495868,-0.032332270298404
-0.269415,-0.326995520530353,-0.494545666185763,-0.16685200665603,0.100402821512838
-0.715931,-0.445028468751498,-0.375233244623961,0.26921616548293,0.217103626648161
0.160465,-0.089338574326321,-0.242640013884184,0.114616687744876,0.11080364573213
1.00661,0.577906648562495,0.944711169347998,-0.0271541272188715,0.0383114108258154
0.6375,0.245974345286316,0.0497435826635555,0.0141003504051161,0.0839715305343511
-0.018055,-0.0447905685363767,0.0795441332947634,0.0314238058017836,0.0904400478834143
-0.573113,-0.553248873025438,-0.718924963084868,-0.280553896161472,0.145273060027758
-0.972118,-0.718908571934144,-0.782604743867077,-0.123085813742528,0.310028744274809
0.86979,0.48557170457011,0.236135444903334,0.0330368075288674,-0.0138236502428869
0.446845,0.308199281058186,0.497213297638561,0.41600126060125,0.227719792505205
0.417453,0.0458978693715745,-0.105563071159789,0.310866238672968,0.258162801179736
1.54624,0.994389615268091,1.40054756656513,0.174556808017658,-0.146429826509369
-0.589054,-0.559470430654244,-0.720905996572323,-0.336254081373014,0.178983343858432
-1.05048,-0.753455734998956,-0.769604774534046,-0.333010147715928,0.117449105135323
-0.116443,-0.330803007158922,-0.453843516523458,-0.335451451355107,-0.170780873004858
-0.707307,-0.425152067273967,-0.343958242614798,-0.348464598222619,0.125335516655101
0.188203,-0.074781132474371,-0.253684754916926,-0.0286341408062271,0.128527835877863
1.0817,0.541212274154658,1.03462463598563,-0.0397944094742588,0.103520161346287
0.638826,0.238770091916512,0.0577798288637983,0.382444326310914,0.369686726231784
-0.164606,-0.0491614537800984,0.135444338168978,0.644921095744604,0.674099332755031
0.902796,0.364144059773866,0.171400072204804,0.561865580065973,0.488627787831367
0.571873,0.375118611193292,0.595994360374993,0.610006748623993,0.674444870419847
0.540929,0.102213323331036,-0.142269895387129,0.746239830907986,0.721898164208883
1.74549,0.973785188123429,1.45325210213063,0.537945787253245,0.392894406575295
0.79473,0.198590064328053,0.0135364675285619,0.473302584454342,0.460225357824428
-0.00304387,0.000856438159037029,0.115922656898614,0.218209273758532,0.390707025676614
-0.429909,-0.50156730248712,-0.714017764495003,-0.25380994756788,0.31525691334143
-1.01869,-0.658047489253455,-0.788357048222187,-0.00657899838299901,0.486650902064539
1.05956,0.544169834432087,0.223447138881745,0.106245460956164,0.111232266915337
0.551321,0.426324092135743,0.591380446770889,0.460682238125163,0.394091583119362
0.501072,0.0832155891248546,-0.131566136628647,0.431535159022285,0.526381709413602
1.82742,1.12359068210552,1.48138836558599,0.324881235696247,0.157959346217904
-0.176808,-0.324479784963124,-0.495966067577609,0.204031183829239,0.497801683553088
-0.608616,-0.370003066554439,-0.349936129257093,0.447446856091609,0.473924804649549
0.14587,-0.133859176481033,-0.242514174605539,0.0875023136659976,0.307957696391395
1.28423,0.686213661744186,1.02922510283091,-0.250746417952437,0.0666271117279667
0.0223758,-0.234997954369392,-0.474246594743962,-0.0418070499096334,0.330089923490631
-0.570836,-0.301085050918277,-0.353588368997371,0.391649665862485,0.406995183032616
0.214237,-0.110957184361948,-0.285966289542077,0.385697736552419,0.289685586918806
1.22509,0.612516820928252,1.08266088263212,0.0759656010136147,0.159159662560722
0.840284,0.249363959426511,0.025517478686138,0.0914536484315344,0.201084350971548
-0.0727055,-0.0131850497944589,0.132275675018963,0.151808480102749,0.228301674462179
-0.388922,-0.495727989417157,-0.728484727982684,-0.311217390287285,0.206329887751561
-1.08661,-0.67441585687362,-0.787843223286438,0.019390392607342,0.480435332234559
1.04851,0.493866948267744,0.19710467689733,0.0533427596849656,0.198105859646079
0.606479,0.431107017598535,0.667392910576566,0.455961386522312,0.546287820784178
0.409776,0.0188505913157963,-0.132106915513455,0.540433199416489,0.780279581020125
1.98531,1.214942119296,1.50435929330305,1.30520614454069,0.50532856592644
0.496128,0.0489863813729976,-0.126961413222653,0.509226986016172,0.933374724149896
1.89159,1.2327578294097,1.48643171171022,1.15826619118222,0.430788247050659
-0.145352,-0.298684116027892,-0.476773455331748,0.291347029040069,0.674437752810548
-0.659827,-0.387647174788268,-0.330090651199092,0.446730195977461,0.597739691533657
0.215459,-0.146106422714876,-0.229993889623451,0.258064848282761,0.353621216169327
1.19935,0.587944216128259,1.1846195663842,-0.00291397033166133,0.127204691186676
0.689463,0.203886702133717,0.0844368560557914,0.0598954807619709,0.174472431644691
-0.0868884,-0.0404057231275679,0.185286457151727,0.0790832566297005,0.162571484732824
-0.450251,-0.512674563808891,-0.69336309272173,-0.337516470792865,0.126330970159611
-1.17492,-0.700677437698857,-0.773155582770383,-0.0245732082798437,0.394044780707842
0.964442,0.436166874385027,0.248973853774621,0.630669029031594,0.0928771530187369
0.550743,0.309353537732498,0.722782633430242,0.462399582413522,0.402398579458709
0.875116,0.337225869912517,0.181301199583497,0.748577349689357,0.389243445385149
0.554928,0.368240690674977,0.713124492000363,0.674502237090071,0.498039009715475
0.419904,0.00647416694856132,-0.0745894573925641,0.624130285670155,0.498588243580847
1.8054,1.06010810600268,1.61497177562105,0.206289720468366,-0.0146811901457322
-0.475698,-0.552885594109696,-0.709856147392869,-0.367018646415328,0.254207816793893
-1.21224,-0.752449709815468,-0.773118806346004,-0.271220891596426,0.187304487508674
-0.108928,-0.356638103189279,-0.455249801808629,-0.334680983961061,-0.158703380985427
-0.735117,-0.403029113319276,-0.292984968763711,-0.343079925153049,0.115034756419153
0.165808,-0.0955442280089364,-0.22994059608944,-0.0328999036938163,0.0629472154753643
1.24313,0.604645183286909,1.22515157723025,-0.0174995127820725,-0.0559625496183206
0.721472,0.191144399990044,0.0889319298249843,0.0396165402173271,0.0880032796668981
-0.111487,-0.0201284100918694,0.218666606273959,0.10115887493922,0.168537698473282
-0.414731,-0.51368105803036,-0.699329632847515,-0.320662180065015,0.14927957425399
-1.16036,-0.693043446520313,-0.774128076926305,-0.000665409682298487,0.421838817140874
0.966645,0.419245629118998,0.249024969479988,0.0560830872111411,0.0638630957668285
0.599712,0.406776672849095,0.738708456632295,0.537808675661255,0.345887783830673
0.43549,0.0125007333056348,-0.0758212944239133,0.404215464707661,0.529330316793893
1.92363,1.06940206908693,1.687533688338,0.315465539891997,0.152623897987509
-0.167292,-0.360163842781986,-0.48697529297568,0.184233696379006,0.542596152151284
-0.698348,-0.366911695821175,-0.309119238515097,0.439713734985091,0.566346852359473
0.199156,-0.153538331943539,-0.236081617946291,0.298449636098928,0.359654678868841
1.29662,0.620746490637059,1.26857174478213,-0.00100732050572178,0.15527446165857
0.76691,0.183871962498361,0.0839031491338169,0.0876499228267751,0.248503121963914
